ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O04046,GGPP2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q9LHR4,GGPPC_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q9LIA0,GGPPB_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q9LJY2,GGPPA_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
P95999,GGPS_SULSO,nan,SULSO,7.0,,,1,1,1,,1,,,1,1,1,,
Q9LUE1,GGPP9_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9WDA5,A9WDA5_CHLAA,nan,CHLAA,7.0,1,1,,1,1,,1,,,,1,1,,
Q9LUD9,GGPP3_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q9SLG2,GGPP4_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q58270,IDSA_METJA,nan,METJA,6.0,,,,1,1,,1,,,1,1,1,,
Q45220,ISPA_BRADU,nan,BRADU,6.0,,,,,1,,,,,1,1,1,1,1
P0A5H8,nan,nan,nan,5.0,,1,,,,,1,,1,,1,1,,
B0R769,B0R769_HALS3,nan,HALS3,5.0,,,,1,,,1,,,1,1,1,,
B8E0A8,B8E0A8_DICTD,nan,DICTD,5.0,,,,,1,,,,1,,1,1,,1
Q8TT33,Q8TT33_METAC,nan,METAC,5.0,,,,,1,,1,,,1,1,1,,
Q9F3L4,Q9F3L4_STRCO,nan,STRCO,5.0,,,,,1,,1,1,1,,1,,,
Q8A628,Q8A628_BACTN,nan,BACTN,4.0,,,,,1,,1,,,,1,1,,
Q39108,GGR_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
Q76CZ2,Q76CZ2_THEKO,nan,THEKO,4.0,,,,,1,,1,,,1,1,,,
Q9X7V8,Q9X7V8_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,1,,,1
O50410,O50410_MYCTU,nan,MYCTU,4.0,,,,,1,,,,1,,1,1,,
Q9RUJ1,Q9RUJ1_DEIRA,nan,DEIRA,3.0,,,,1,1,,,,,,1,,,
B0R4Z4,B0R4Z4_HALS3,nan,HALS3,3.0,,,,,1,,,,,,1,1,,
A9UR53,A9UR53_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q4QDJ9,Q4QDJ9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
P08524,FPPS_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
B1L6D6,B1L6D6_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q6F596,GGPPS_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KC64,Q5KC64_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C8T9,Q6C8T9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7KN61,Q7KN61_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q5T2R2,DPS1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q5TV64,Q5TV64_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A2E130,A2E130_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7QII9,Q7QII9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S565,COQ1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7UR26,Q7UR26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ZTY0,Q7ZTY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8F1C0,Q8F1C0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TIJ9,Q8TIJ9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q93JH4,Q93JH4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97W92,HEXPP_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RIY0,Q9RIY0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJH5,Q9RJH5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9V9Z3,Q9V9Z3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9VS54,Q9VS54_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WTN0,GGPPS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9X1M1,Q9X1M1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q59NY1,Q59NY1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0UYW9,Q0UYW9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q567H1,Q567H1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q54BK1,GGPPS_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F1PV51,F1PV51_CANFA,ENSCAFP00000006434,CANFA,1.0,,,,,,,1,,,,,,,
F1NHT9,F1NHT9_CHICK,ENSGALP00000004093,CHICK,1.0,,,,,,,,,,,1,,,
E2R3P8,E2R3P8_CANFA,ENSCAFP00000016640,CANFA,1.0,,,,,,,,,,,1,,,
C4QDJ8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q382,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZUG5,C3ZUG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CE06,B8CE06_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QIT6,B7QIT6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P661,B7P661_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YG99,B5YG99_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B1L5U6,B1L5U6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0YAC6,B0YAC6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y821,B0Y821_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1X1,B0Y1X1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRA2,B0XRA2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UUR8,A9UUR8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SSU7,A7SSU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EZE4,A7EZE4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EXP8,A7EXP8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6QHP8,F6QHP8_CIOIN,ENSCINP00000016900,CIOIN,1.0,1,,,,,,,,,,,,,
F6XXT7,F6XXT7_XENTR,ENSXETP00000040750,XENTR,1.0,,,,,,,1,,,,,,,
F6Z6V4,F6Z6V4_ORNAN,ENSOANP00000001932,ORNAN,1.0,,,,,,,,,,,1,,,
Q0UDQ3,Q0UDQ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4QF82,Q4QF82_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4PEL7,Q4PEL7_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4P604,Q4P604_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3EAX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q33DR2,DPS1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q28GZ4,Q28GZ4_XENTR,ENSXETP00000028626,XENTR,1.0,,,,,,,,,,,1,,,
Q12051,GGPPS_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2EN50,A2EN50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P56966,GGPPS_BOVIN,ENSBTAP00000017376,BOVIN,1.0,,,,,,,,,,,1,,,
F7C4K8,F7C4K8_MACMU,ENSMMUP00000006727,MACMU,1.0,,,,,,,1,,,,,,,
P24322,GGPPS_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O95749,GGPPS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O53507,O53507_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2S325,H2S325_TAKRU,ENSTRUP00000006797,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q1R4,H2Q1R4_PANTR,ENSPTRP00000004020,PANTR,1.0,,,,,,,1,,,,,,,
H2Q1D7,H2Q1D7_PANTR,ENSPTRP00000003599,PANTR,1.0,,,,,,,,,,,1,,,
F7FGC7,F7FGC7_MONDO,ENSMODP00000010342,MONDO,1.0,,,,,,,,,,,1,,,
F7DMS6,F7DMS6_MACMU,ENSMMUP00000037398,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010613,MONDO,1.0,,,,,,,1,,,,,,,
