ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JIX8,Q5JIX8_THEKO,nan,THEKO,2.0,1,,,,,,,1,,,,,,
P39406,RSMC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q97UP1,Q97UP1_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A7SY10,A7SY10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SY09,A7SY09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVE3,A7SVE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9RVV7,Q9RVV7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9K3L9,RLMG_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7SVE2,A7SVE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9UT94,MTQ2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9UXD6,Q9UXD6_SULSF,nan,SULSO,1.0,,,,,,,,,,,,1,,
A7RYK6,A7RYK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F9I0,A7F9I0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q980C4,Q980C4_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q58292,Y882_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
A8BJ23,A8BJ23_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9USN2,A9USN2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q57732,Y284_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
B1L6S2,B1L6S2_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q8AA22,Y643_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q7UWR1,Q7UWR1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
H2UCN4,H2UCN4_TAKRU,ENSTRUP00000034703,TAKRU,1.0,1,,,,,,,,,,,,,
Q7QKF6,Q7QKF6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
P37872,YBXB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q0URS5,Q0URS5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A6VC20,RSMC_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q5K8X7,Q5K8X7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5JJF0,Q5JJF0_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q4PAL5,Q4PAL5_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
A6VC08,RLMG_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
