ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EAD2,A2EAD2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9RVT7,Q9RVT7_DEIRA,nan,DEIRA,2.0,1,,,,,,1,,,,,,,
Q9RXL5,Q9RXL5_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,1,,
A2DEX3,A2DEX3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F1MBQ1,F1MBQ1_BOVIN,ENSBTAP00000012557,BOVIN,2.0,,,,,,,,,,,,1,1,
Q27498,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0G819,Q0G819_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4PEZ8,Q4PEZ8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0P594,PP2AB_BOVIN,ENSBTAP00000012182,BOVIN,1.0,,,,,,,,,1,,,,,
Q0U5M4,Q0U5M4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UAI1,Q0UAI1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P997,Q4P997_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UIA3,Q0UIA3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UHT6,Q0UHT6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q27496,Q27496_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q4P7F6,Q4P7F6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q27889,PP2B2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q12705,PP2B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q19646,Q19646_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q08209,PP2BA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A1L277,A1L277_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P67774,PP2AA_BOVIN,ENSBTAP00000000596,BOVIN,1.0,,,,,,,,,1,,,,,
Q07100,PP2A4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P62716,PP2AB_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P48455,PP2BC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P48456,PP2B1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P48463,PP2AA_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P48578,PP2A3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P48580,PP2A1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
P62714,PP2AB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P62715,PP2AB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P63328,PP2BA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q07099,PP2A1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P63329,PP2BA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P63330,PP2AA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P63331,PP2AA_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q4Q1M5,Q4Q1M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P67775,PP2AA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q05681,PP2B_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q07098,PP2A2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4PG27,Q4PG27_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q568R4,Q568R4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4Q2C2,Q4Q2C2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q6P365,Q6P365_XENTR,ENSXETP00000035093,XENTR,1.0,,,,,,,,,1,,,,,
Q7PKK6,Q7PKK6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7T1F5,Q7T1F5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7YSW8,PP2BA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7ZVE7,Q7ZVE7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q803G3,Q803G3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8L774,Q8L774_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LEC0,Q8LEC0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8N1F0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q944L7,Y1480_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LMT7,Q9LMT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LR78,BSU1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9N3A8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9SK32,Q9SK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SR62,Q9SR62_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VQL9,Q9VQL9_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9VXF1,PP2B3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XZE5,PP2AA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7PD38,Q7PD38_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6GLE6,Q6GLE6_XENTR,ENSXETP00000054984,XENTR,1.0,,,,,,,,,1,,,,,
Q4Q3C8,Q4Q3C8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q6CHY9,Q6CHY9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4Q6W1,Q4Q6W1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8T8,Q4Q8T8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9W1,Q4Q9W1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QBI7,Q4QBI7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4QBJ8,Q4QBJ8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q567Y8,Q567Y8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P48452,PP2BA_BOVIN,ENSBTAP00000021305,BOVIN,1.0,,,,,,,,,,,1,,,
Q5ABD7,Q5ABD7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KAC2,Q5KAC2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCT2,Q5KCT2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KGH3,Q5KGH3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KH87,Q5KH87_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5ZIM8,Q5ZIM8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZM47,Q5ZM47_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6AYJ0,Q6AYJ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C1R6,Q6C1R6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C5D3,Q6C5D3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P48454,PP2BC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P20651,PP2BB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P32945,PPQ1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
B0BLZ8,B0BLZ8_XENTR,ENSXETP00000024402,XENTR,1.0,,,,,,,,,,,1,,,
A9SKN8,A9SKN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SKN9,A9SKN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SNS4,A9SNS4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQ25,A9SQ25_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STZ7,A9STZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXC9,A9TXC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UWQ5,A9UWQ5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UX77,A9UX77_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VB78,A9VB78_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y488,B0Y488_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A8BSU3,A8BSU3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B0Y8C6,B0Y8C6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7QGY5,B7QGY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BRD3,B8BRD3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BY29,B8BY29_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C1X5,B8C1X5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CD52,B8CD52_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8LCT6,B8LCT6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1LZY9,C1LZY9_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
C3XQF4,C3XQF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9SI18,A9SI18_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8BQ55,A8BQ55_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
C4PZ44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KGZ6,A3KGZ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2DGL9,A2DGL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E069,A2E069_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EEM1,A2EEM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EQD4,A2EQD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F650,A2F650_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9J9,A2F9J9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAX4,A2FAX4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FGR9,A2FGR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FR96,A2FR96_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A5D7T5,A5D7T5_BOVIN,ENSBTAP00000026818,BOVIN,1.0,,,,,,,,,,,1,,,
A8BJH3,A8BJH3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A6V2Y9,A6V2Y9_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7E910,A7E910_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ET34,A7ET34_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ET58,A7ET58_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7S8D9,A7S8D9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD13,A7SD13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJ38,A7SJ38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2Q5,A7T2Q5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BED3,A8BED3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
C4PY71,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q573,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P23696,PP2A_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2T5N4,H2T5N4_TAKRU,ENSTRUP00000019973,TAKRU,1.0,,,,,,,,,1,,,,,
F7EFR4,F7EFR4_ORNAN,ENSOANP00000000541,ORNAN,1.0,,,,,,,,,,,1,,,
F7H808,F7H808_MACMU,ENSMMUP00000017139,MACMU,1.0,,,,,,,,,1,,,,,
F7HSM1,F7HSM1_MACMU,ENSMMUP00000027404,MACMU,1.0,,,,,,,,,1,,,,,
H2Q237,H2Q237_PANTR,ENSPTRP00000004567,PANTR,1.0,,,,,,,,,,,1,,,
H2QPY6,H2QPY6_PANTR,ENSPTRP00000028026,PANTR,1.0,,,,,,,,,,,1,,,
H2QRH7,H2QRH7_PANTR,ENSPTRP00000029492,PANTR,1.0,,,,,,,,,1,,,,,
H2QVV0,H2QVV0_PANTR,ENSPTRP00000034353,PANTR,1.0,,,,,,,,,,,1,,,
H2SQU3,H2SQU3_TAKRU,ENSTRUP00000014780,TAKRU,1.0,,,,,,,,,,,1,,,
H2SSP6,H2SSP6_TAKRU,ENSTRUP00000015433,TAKRU,1.0,,,,,,,,,,,1,,,
H2TU36,H2TU36_TAKRU,ENSTRUP00000028194,TAKRU,1.0,,,,,,,,,1,,,,,
F7DKU1,F7DKU1_MONDO,ENSMODP00000025871,MONDO,1.0,,,,,,,,,,,1,,,
H2V2X3,H2V2X3_TAKRU,ENSTRUP00000043554,TAKRU,1.0,,,,,,,,,,,1,,,
H2VEW2,H2VEW2_TAKRU,ENSTRUP00000047757,TAKRU,1.0,,,,,,,,,,,1,,,
O01550,O01550_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O04951,PP2A5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O74480,YQJ7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P14747,PP2B2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P23287,PP2B1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P23635,PP2A1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P23636,PP2A2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
F7E5M4,F7E5M4_ORNAN,ENSOANP00000021328,ORNAN,1.0,,,,,,,,,1,,,,,
F7CP86,F7CP86_MONDO,ENSMODP00000023713,MONDO,1.0,,,,,,,,,1,,,,,
C4Q574,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6SFE0,F6SFE0_MACMU,ENSMMUP00000020631,MACMU,1.0,,,,,,,,,,,1,,,
C4Q737,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QQI1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E0CZ78,E0CZ78_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E2RJ59,E2RJ59_CANFA,ENSCAFP00000021839,CANFA,1.0,,,,,,,,,,,1,,,
F1NBZ7,F1NBZ7_CHICK,ENSGALP00000020041,CHICK,1.0,,,,,,,,,,,1,,,
F1P7I7,F1P7I7_CANFA,ENSCAFP00000031613,CANFA,1.0,,,,,,,,,1,,,,,
F1PNC1,F1PNC1_CANFA,ENSCAFP00000013825,CANFA,1.0,,,,,,,,,,,1,,,
F2Z4P5,F2Z4P5_CANFA,ENSCAFP00000015652,CANFA,1.0,,,,,,,,,,,1,,,
F6Q932,F6Q932_MACMU,ENSMMUP00000006110,MACMU,1.0,,,,,,,,,,,1,,,
F6SZ60,F6SZ60_MONDO,ENSMODP00000000263,MONDO,1.0,,,,,,,,,,,1,,,
F7BLB6,F7BLB6_MONDO,ENSMODP00000011779,MONDO,1.0,,,,,,,,,,,1,,,
F6U7A6,F6U7A6_MONDO,ENSMODP00000017725,MONDO,1.0,,,,,,,,,1,,,,,
F6VI04,F6VI04_XENTR,ENSXETP00000023087,XENTR,1.0,,,,,,,,,,,1,,,
F6X434,F6X434_ORNAN,ENSOANP00000017092,ORNAN,1.0,,,,,,,,,,,1,,,
F6X686,F6X686_XENTR,ENSXETP00000021336,XENTR,1.0,,,,,,,,,1,,,,,
F6X958,F6X958_CANFA,ENSCAFP00000009667,CANFA,1.0,,,,,,,,,1,,,,,
F6Y940,F6Y940_CIOIN,ENSCINP00000021645,CIOIN,1.0,,,,,,,,,,,1,,,
F6YU71,F6YU71_XENTR,ENSXETP00000024405,XENTR,1.0,,,,,,,,,,,1,,,
F6YVV6,F6YVV6_ORNAN,ENSOANP00000005075,ORNAN,1.0,,,,,,,,,,,1,,,
F7BBG8,F7BBG8_MACMU,ENSMMUP00000018969,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000034477,PANTR,1.0,,,,,,,,,1,,,,,
