ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TTK6,Q8TTK6_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
A7SIM9,A7SIM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPQ3,A7SPQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8CCH2,NHLC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8A550,Q8A550_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A4R7,Q8A4R7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
A7T2G3,A7T2G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8A3Q8,Q8A3Q8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A2K7,Q8A2K7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A2F8,Q8A2F8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A230,Q8A230_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A226,Q8A226_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A216,Q8A216_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A204,Q8A204_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A1I2,Q8A1I2_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A179,Q8A179_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A0E1,Q8A0E1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89ZV5,Q89ZV5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89ZS7,Q89ZS7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
A9WH30,A9WH30_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
F6UX60,F6UX60_MACMU,ENSMMUP00000002815,MACMU,1.0,,,,,,,,,,,,1,,
F6SHA5,F6SHA5_MONDO,ENSMODP00000024067,MONDO,1.0,,,,,,,,,,,,1,,
C3Z0N6,C3Z0N6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU32,C3ZU32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU50,C3ZU50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU49,C3ZU49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU46,C3ZU46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU45,C3ZU45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU44,C3ZU44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU43,C3ZU43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU40,C3ZU40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU39,C3ZU39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU37,C3ZU37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU36,C3ZU36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU35,C3ZU35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU31,C3ZU31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6P3,C3Y6P3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU29,C3ZU29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU28,C3ZU28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU26,C3ZU26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU25,C3ZU25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU23,C3ZU23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU19,C3ZU19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU17,C3ZU17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU16,C3ZU16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU15,C3ZU15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU06,C3ZU06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGQ4,C3ZGQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU54,C3ZU54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU56,C3ZU56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU57,C3ZU57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU59,C3ZU59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6S341,F6S341_XENTR,ENSXETP00000034963,XENTR,1.0,,,,,,,,,,,,1,,
F6R3M6,F6R3M6_CIOIN,ENSCINP00000018020,CIOIN,1.0,,,,,,,,,,,,1,,
C3YCK8,C3YCK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PVB2,F1PVB2_CANFA,ENSCAFP00000012125,CANFA,1.0,,1,,,,,,,,,,,,
F1P590,F1P590_CHICK,ENSGALP00000027474,CHICK,1.0,,,,,,,,,,,,1,,
E9QC77,E9QC77_DANRE,ENSDARP00000121240,DANRE,1.0,,,,,,,,,,,,1,,
E2R8J1,E2R8J1_CANFA,ENSCAFP00000008986,CANFA,1.0,,,,,,,,,,,,1,,
E1BM57,E1BM57_BOVIN,ENSBTAP00000014541,BOVIN,1.0,,,,,,,,,,,,1,,
C3YK37,C3YK37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A2F6,D4A2F6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YMI5,C3YMI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QLR0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3YQ66,C3YQ66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RVM6,A7RVM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZYG5,C3ZYG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU75,C3ZU75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU73,C3ZU73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU72,C3ZU72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU69,C3ZU69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU64,C3ZU64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU62,C3ZU62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU61,C3ZU61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU60,C3ZU60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZ66,C3ZZ66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
