ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E983,A7E983_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q9KZG8,Q9KZG8_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RW70,Q9RW70_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9S2D7,Q9S2D7_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q8A1S8,Q8A1S8_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9VQB3,Q9VQB3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A7E753,A7E753_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000047353,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033937,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013005,CIOIN,1.0,,,,1,,,,,,,,,,
Q8AAZ0,Q8AAZ0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
B7Q030,B7Q030_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9WBP1,A9WBP1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q89HJ5,Q89HJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P74041,Y816_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P77376,YDGJ_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P94437,YFII_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
F6XRN3,F6XRN3_MONDO,ENSMODP00000017151,MONDO,1.0,,,,,,,1,,,,,,,
F6UX79,F6UX79_CIOIN,ENSCINP00000007437,CIOIN,1.0,,,,,,,1,,,,,,,
Q148L6,DHDH_BOVIN,ENSBTAP00000040682,BOVIN,1.0,1,,,,,,,,,,,,,
Q4PDN8,Q4PDN8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
C3Y8I7,C3Y8I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q5KD32,Q5KD32_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q66GR2,Q66GR2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q6C9J8,Q6C9J8_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q7ND87,Q7ND87_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
B8BT70,B8BT70_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7PVP0,Q7PVP0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7S754,Q7S754_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UM16,Q7UM16_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q86AS1,Q86AS1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A2EC75,A2EC75_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
