ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EAE0,A7EAE0_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
A7RKR5,A7RKR5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000003066,CANFA,2.0,,,,,,,,,1,,1,,,
A8B9S8,A8B9S8_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
Q8L835,Q8L835_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A9RGA5,A9RGA5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9RGD1,A9RGD1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q8IIC9,Q8IIC9_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,1,,,
A9S7L4,A9S7L4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SA04,A9SA04_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9SA16,A9SA16_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9SJB4,A9SJB4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9UMS0,A9UMS0_XENTR,ENSXETP00000002561,XENTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000004563,CANFA,2.0,,,,,,,,,1,,1,,,
Q7RXK0,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q7PVE0,Q7PVE0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7PQZ5,Q7PQZ5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000004565,CANFA,2.0,,,,,,,,,1,,1,,,
B0XV67,B0XV67_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
B7PLA6,B7PLA6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q5TT61,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q5R1X2,EF1A1_PANTR,ENSPTRP00000045593,PANTR,2.0,,,,,,,,1,1,,,,,
Q5KLM5,Q5KLM5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
B0XV52,B0XV52_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
F1PSX6,F1PSX6_CANFA,ENSCAFP00000032370,CANFA,2.0,,,,,,,,,1,,1,,,
F7FX75,F7FX75_MACMU,ENSMMUP00000014507,MACMU,2.0,,,,,,,,,1,,1,,,
F6X7X8,F6X7X8_CIOIN,ENSCINP00000015370,CIOIN,2.0,,,,,,,,1,,,1,,,
E2RB33,E2RB33_CANFA,ENSCAFP00000033144,CANFA,2.0,,,,,,,,,1,,1,,,
H2U4Y6,H2U4Y6_TAKRU,ENSTRUP00000031999,TAKRU,2.0,,,,,,,,1,,,1,,,
E9AFP2,E9AFP2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
E2RN27,E2RN27_CANFA,ENSCAFP00000026332,CANFA,2.0,,,,,,,,,1,,1,,,
F6ZKZ9,F6ZKZ9_ORNAN,ENSOANP00000004281,ORNAN,2.0,,,,,,,,1,,,1,,,
F7AW94,F7AW94_MACMU,ENSMMUP00000006451,MACMU,2.0,,,,,,,,1,1,,,,,
E2RBU3,E2RBU3_CANFA,ENSCAFP00000032947,CANFA,2.0,,,,,,,,,1,,1,,,
F7BAL0,F7BAL0_MACMU,ENSMMUP00000003019,MACMU,2.0,,,,,,,,,1,,1,,,
F7BG05,F7BG05_XENTR,ENSXETP00000012173,XENTR,2.0,,,,,,,,1,,,1,,,
E2RCL0,E2RCL0_CANFA,ENSCAFP00000034107,CANFA,2.0,,,,,,,,,1,,1,,,
H2RCV2,H2RCV2_PANTR,ENSPTRP00000057852,PANTR,2.0,,,,,,,,1,1,,,,,
H2QTS4,H2QTS4_PANTR,ENSPTRP00000031800,PANTR,2.0,,,,,,,,1,,,1,,,
F7DAA2,F7DAA2_MACMU,ENSMMUP00000001613,MACMU,2.0,,,,,,,,1,1,,,,,
F7DBA5,F7DBA5_MONDO,ENSMODP00000028208,MONDO,2.0,,,,,,,,,,,1,1,,
E2RCM6,E2RCM6_CANFA,ENSCAFP00000020968,CANFA,2.0,,,,,,,,,1,,1,,,
H2QAL3,H2QAL3_PANTR,ENSPTRP00000013270,PANTR,2.0,,,,,,,,1,,,1,,,
F7EJK7,F7EJK7_MACMU,ENSMMUP00000030508,MACMU,2.0,,,,,,,,1,,,1,,,
E1BYG8,E1BYG8_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
E2RER1,E2RER1_CANFA,ENSCAFP00000025748,CANFA,2.0,,,,,,,,,1,,1,,,
F7F1A5,F7F1A5_MONDO,ENSMODP00000021834,MONDO,2.0,,,,,,,,1,,,1,,,
E2RJ31,E2RJ31_CANFA,ENSCAFP00000019542,CANFA,2.0,,,,,,,,,1,,1,,,
F6Y235,F6Y235_MONDO,ENSMODP00000005824,MONDO,2.0,,,,,,,,1,,,1,,,
F7FTS1,F7FTS1_ORNAN,ENSOANP00000007773,ORNAN,2.0,,,,,,,,1,1,,,,,
H2UW97,H2UW97_TAKRU,ENSTRUP00000041225,TAKRU,2.0,,,,,,,,1,,,1,,,
H9GWV0,H9GWV0_CANFA,ENSCAFP00000035278,CANFA,2.0,,,,,,,,,1,,1,,,
F6S6G2,F6S6G2_MACMU,ENSMMUP00000006386,MACMU,2.0,,,,,,,,1,,,1,,,
E2R2P3,E2R2P3_CANFA,ENSCAFP00000030987,CANFA,2.0,,,,,,,,,1,,1,,,
H2V2N3,H2V2N3_TAKRU,ENSTRUP00000043464,TAKRU,2.0,,,,,,,,1,,,1,,,
E2R791,E2R791_CANFA,ENSCAFP00000030391,CANFA,2.0,,,,,,,,,1,,1,,,
O67141,O67141_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,1,,,,
L7N0K5,L7N0K5_CANFA,ENSCAFP00000032652,CANFA,2.0,,,,,,,,,1,,1,,,
H9H4K5,H9H4K5_MACMU,ENSMMUP00000032771,MACMU,2.0,,,,,,,,1,,,1,,,
E2QX79,E2QX79_CANFA,ENSCAFP00000011651,CANFA,2.0,,,,,,,,,1,,1,,,
E2R3K1,E2R3K1_CANFA,ENSCAFP00000004911,CANFA,2.0,,,,,,,,,1,,1,,,
F6Q087,F6Q087_BOVIN,ENSBTAP00000004656,BOVIN,2.0,,,,,,,,1,,,1,,,
F6UHP7,F6UHP7_XENTR,ENSXETP00000008062,XENTR,2.0,,,,,,,,1,,,1,,,
A9TK03,A9TK03_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000012010,MONDO,1.0,,,,,,,,,,,,,1,
Q7QI52,Q7QI52_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F7FJ04,F7FJ04_MONDO,ENSMODP00000001676,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000010551,CIOIN,1.0,,,,,,,,1,,,,,,
A9SA12,A9SA12_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F1PM36,F1PM36_CANFA,ENSCAFP00000027821,CANFA,1.0,,,,,,,,,,,1,,,
Q7S1Q2,Q7S1Q2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
F7FC74,F7FC74_MACMU,ENSMMUP00000009540,MACMU,1.0,,,,,,,,,,,,,1,
F7DMY6,F7DMY6_MACMU,ENSMMUP00000011670,MACMU,1.0,,,,,,,,,,,,,1,
Q7SF69,Q7SF69_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000014962,ORNAN,1.0,,,,,,,,,,,1,,,
A9TH57,A9TH57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8I2K5,Q8I2K5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000019922,CHICK,1.0,,,,,,,,,,,,,1,
A9TH58,A9TH58_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7BS86,F7BS86_MACMU,ENSMMUP00000001906,MACMU,1.0,,,,,,,,,,,,1,,
F7D3N6,F7D3N6_XENTR,ENSXETP00000023804,XENTR,1.0,,,,,,,,,,,,,1,
A7RIS7,A7RIS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1NAG8,F1NAG8_CHICK,ENSGALP00000016774,CHICK,1.0,,,,,,,,,,,,,1,
A2FN77,A2FN77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2RU59,E2RU59_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F6ZCW2,F6ZCW2_MACMU,ENSMMUP00000005467,MACMU,1.0,,,,,,,,,1,,,,,
A4FV53,A4FV53_BOVIN,ENSBTAP00000007903,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031430,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048601,BOVIN,1.0,,,,,,,,,,,,,1,
A7F1Z0,A7F1Z0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q7Q9H9,Q7Q9H9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6SFB6,F6SFB6_ORNAN,ENSOANP00000016762,ORNAN,1.0,,,,,,,,,,,,,1,
E2RL43,E2RL43_CANFA,ENSCAFP00000001967,CANFA,1.0,,,,,,,,,,,,,1,
Q9UT10,YLW5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9BX10,GTPB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q97W17,Q97W17_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q960F7,Q960F7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7SDY7,A7SDY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7B0T7,F7B0T7_XENTR,ENSXETP00000015085,XENTR,1.0,,,,,,,,,,,,,1,
F6SPK3,F6SPK3_CIOIN,ENSCINP00000006818,CIOIN,1.0,,,,,,,,,,,,,1,
Q9VZP5,Q9VZP5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
E1BW59,E1BW59_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A9V1T3,A9V1T3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3XRA4,C3XRA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y385,C3Y385_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q4P0Y9,Q4P0Y9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
C3YC79,C3YC79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q3UJK4,GTPB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2U013,H2U013_TAKRU,ENSTRUP00000030272,TAKRU,1.0,,,,,,,,,,,,,1,
Q22174,Q22174_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F1PMA6,F1PMA6_CANFA,ENSCAFP00000003313,CANFA,1.0,,,,,,,,,,,,,1,
Q18905,CGP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q10251,IF2P_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0UBR8,Q0UBR8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
C3Z672,C3Z672_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0TXI9,Q0TXI9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0E931,Q0E931_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q08491,SKI7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C4PX96,nan,nan,nan,1.0,,,,,,,,,,,,,1,
