ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RWT8,Q9RWT8_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q9ZBS5,Q9ZBS5_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,,1
Q8CK17,Q8CK17_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89DX9,Q89DX9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89IF2,Q89IF2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89JK3,Q89JK3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UUD3,Q7UUD3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UII5,Q7UII5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7RWB9,Q7RWB9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7AKG0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q795K2,YVFT_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q89V76,Q89V76_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q6CB75,Q6CB75_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DL22,A2DL22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8THY1,Q8THY1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8EZI5,Q8EZI5_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8NIV2,Q8NIV2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9S286,Q9S286_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RV03,Q9RV03_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RU39,Q9RU39_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9KYT2,Q9KYT2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9K3I1,Q9K3I1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9C5U2,AHK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5U1,AHK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5U0,AHK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9AK17,Q9AK17_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TSL9,Q8TSL9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQ13,Q8TQ13_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNM8,Q8TNM8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNJ1,Q8TNJ1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNE0,Q8TNE0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMU8,Q8TMU8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMU6,Q8TMU6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TKN3,Q8TKN3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJ26,Q8TJ26_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5KQ00,Q5KQ00_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C2D5,Q6C2D5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0UZY9,Q0UZY9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5K7E2,Q5K7E2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A872,SLN1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9WIC8,A9WIC8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WFK4,A9WFK4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WDY4,A9WDY4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WAP8,A9WAP8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9TW80,A9TW80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVM0,A9TVM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TCH3,A9TCH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TAN9,A9TAN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SX43,A9SX43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEU1,A9SEU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCY4,A9SCY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S2L4,A9S2L4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RME0,A9RME0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7F0T2,A7F0T2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EY45,A7EY45_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ERE6,A7ERE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EK66,A7EK66_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EK49,A7EK49_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V0N0,A6V0N0_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
B0R529,B0R529_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
B0R8M0,B0R8M0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0XSV4,B0XSV4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P74139,P74139_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q1K576,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6UZA4,A6UZA4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q0UYI0,Q0UYI0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0USV4,Q0USV4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UPN4,Q0UPN4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U9K2,Q0U9K2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P94438,YFIJ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P74288,P74288_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P39928,SLN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0XWW3,B0XWW3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P27896,NARQ_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P09835,UHPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O70000,O70000_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O69818,O69818_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
O69815,O69815_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O53857,NARS_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
B8C3H5,B8C3H5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XWW4,B0XWW4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9ZBU9,Q9ZBU9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
