ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S584,A7S584_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EWI8,A7EWI8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
P10505,APC3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P23231,TOM70_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7NJD0,Q7NJD0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P38042,CDC27_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q7NFI3,Q7NFI3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A2FV69,A2FV69_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q7NFF0,Q7NFF0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NEN5,Q7NEN5_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q7NDU5,Q7NDU5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q75JW7,Q75JW7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q6ZXV5,TMTC3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q5K9C7,Q5K9C7_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5A0I8,Q5A0I8_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q58741,Y1345_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q58350,Y940_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q58208,Y798_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q57992,Y572_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q54Y92,Q54Y92_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q0TVD0,Q0TVD0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P74321,P74321_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P41842,YO91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000044665,XENTR,1.0,,,,,,,,,1,,,,,
