ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X1F8,DER_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
nan,nan,ENSXETP00000058059,XENTR,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B7P692,B7P692_IXOSC,nan,IXOSC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9SV67,A9SV67_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A9WHH9,DER_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A7TB38,A7TB38_NEMVE,nan,NEMVE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B5X565,B5X565_ARATH,nan,ARATH,11.0,1,1,1,1,1,,1,1,1,,1,1,1,
Q54X21,Q54X21_DICDI,nan,DICDI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9EWW8,DER_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q8I5N5,Q8I5N5_PLAF7,nan,PLAF7,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B8BTK0,B8BTK0_THAPS,nan,THAPS,11.0,1,1,1,1,1,,1,1,1,,1,1,1,
Q89MZ0,DER_BRADU,nan,BRADU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A9TY56,A9TY56_PHYPA,nan,PHYPA,4.0,,,,,,,,,,,1,1,1,1
Q5JEB9,Q5JEB9_THEKO,nan,THEKO,4.0,1,,,,,,1,1,,1,,,,
Q9FLE0,Q9FLE0_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
B8BRP6,B8BRP6_THAPS,nan,THAPS,4.0,,,,,,,,,,,1,1,1,1
B1L3D2,B1L3D2_KORCO,nan,KORCO,2.0,1,,,,,,1,,,,,,,
Q58526,HFLX_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q7S0P4,Q7S0P4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q5KHQ8,Q5KHQ8_CRYNJ,nan,CRYNJ,2.0,,1,,,,,1,,,,,,,
C3YR29,C3YR29_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
A8B612,A8B612_GIAIC,nan,GIAIC,2.0,1,,,,,,1,,,,,,,
A9UT86,A9UT86_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q7PYV9,Q7PYV9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B8CF78,B8CF78_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q8TKK1,Q8TKK1_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TMT2,Q8TMT2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q923K4,GTPB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q969Y2,GTPB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C2F6,Q9C2F6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9UTE7,MSS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9VC87,Q9VC87_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7EUK8,A7EUK8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9XTZ1,Q9XTZ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012111,CIOIN,1.0,,,,,,,,,,,,1,,
A9UUI6,A9UUI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q5AD25,Q5AD25_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6CE47,Q6CE47_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5PQQ1,GTPB3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZD23,C3ZD23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BH64,E1BH64_BOVIN,ENSBTAP00000005506,BOVIN,1.0,,,,,,,,,,,,1,,
E2QYF7,E2QYF7_CANFA,ENSCAFP00000027759,CANFA,1.0,,,,,,,,1,,,,,,
E2RE04,E2RE04_CANFA,ENSCAFP00000022668,CANFA,1.0,,,,,,,,,,,,1,,
F6PZG2,F6PZG2_XENTR,ENSXETP00000028640,XENTR,1.0,,,,,,,,,,,,1,,
F6SCW4,F6SCW4_MONDO,ENSMODP00000031705,MONDO,1.0,,,,,,,,,,,,1,,
F7FE21,F7FE21_MACMU,ENSMMUP00000030809,MACMU,1.0,,,,,,,,,,,,1,,
F7FGZ6,F7FGZ6_ORNAN,ENSOANP00000021662,ORNAN,1.0,,,,,,,,,,,,1,,
H2S9F1,H2S9F1_TAKRU,ENSTRUP00000009027,TAKRU,1.0,,,,,,,,,,,,1,,
O77338,O77338_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P32559,MSS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B7QMU3,B7QMU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0V798,Q0V798_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q4PEV5,Q4PEV5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B0YCV6,B0YCV6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q501Z5,GTPB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q55C52,GTPB3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q58330,Y920_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q58859,Y1464_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
C0H4V2,C0H4V2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q5AK43,Q5AK43_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A2FFR8,A2FFR8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
