ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A6W8,Q8A6W8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
A7E5G2,A7E5G2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8TQM4,Q8TQM4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TU92,Q8TU92_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A6V982,A6V982_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9RS20,Q9RS20_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RX43,Q9RX43_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q6C2K7,Q6C2K7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5K7U4,Q5K7U4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KG51,Q5KG51_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
P15729,GLCP_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
B0XZH3,B0XZH3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XZV4,B0XZV4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUI2,B0XUI2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y4W8,B0Y4W8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YBK8,B0YBK8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B1L4H3,B1L4H3_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
B7QD10,B7QD10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O07730,O07730_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O67276,O67276_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O74901,YCS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O74902,YCS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O74921,YJ7B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P0AEY8,MDFA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P31442,EMRD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q5K9W4,Q5K9W4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
P31462,MDTL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P39386,MDTM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P40475,QDR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B0R3I1,B0R3I1_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
Q0TWR3,Q0TWR3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UF95,Q0UF95_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V3Q2,Q0V3Q2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V5C6,Q0V5C6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q12519,YJ87_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4P486,Q4P486_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q59YT1,QDR2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A6K1,Q5A6K1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
B0XVB5,B0XVB5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q0V3E8,Q0V3E8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
