ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TRI9,Q8TRI9_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q8TRJ2,Q8TRJ2_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q97V80,Q97V80_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9DBE8,ALG2_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q9FGU6,Q9FGU6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q6ZET0,Q6ZET0_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A2FJW8,A2FJW8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q680C9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q5A6R7,Q5A6R7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
F7B5N6,F7B5N6_MACMU,ENSMMUP00000013969,MACMU,1.0,1,,,,,,,,,,,,,
F6X6I6,F6X6I6_CANFA,ENSCAFP00000003687,CANFA,1.0,1,,,,,,,,,,,,,
F6W757,F6W757_ORNAN,ENSOANP00000024454,ORNAN,1.0,,,,,,,1,,,,,,,
F6VXL0,F6VXL0_MONDO,ENSMODP00000015846,MONDO,1.0,1,,,,,,,,,,,,,
F1NWX1,F1NWX1_CHICK,ENSGALP00000022055,CHICK,1.0,1,,,,,,,,,,,,,
C4QNL8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZXH4,C3ZXH4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8DZ34,B8DZ34_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B7PS87,B7PS87_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YN36,B5YN36_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B0R2J7,B0R2J7_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9WK22,A9WK22_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9WI35,A9WI35_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WC21,A9WC21_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9SR36,A9SR36_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9RRQ0,A9RRQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8DW38,A8DW38_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
G2HGD0,G2HGD0_PANTR,ENSPTRP00000036202,PANTR,1.0,1,,,,,,,,,,,,,
H2Q7L6,H2Q7L6_PANTR,ENSPTRP00000010027,PANTR,1.0,,,,,,,,,,,,1,,
H2T782,H2T782_TAKRU,ENSTRUP00000020521,TAKRU,1.0,1,,,,,,,,,,,,,
P74242,P74242_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q58577,Y1178_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q56A17,Q56A17_XENTR,ENSXETP00000026182,XENTR,1.0,1,,,,,,,,,,,,,
Q4PI96,Q4PI96_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q3KKP3,GLGA_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q2TAA5,ALG11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0U2E5,Q0U2E5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A4FUG6,A4FUG6_BOVIN,ENSBTAP00000003187,BOVIN,1.0,1,,,,,,,,,,,,,
P71243,WCAL_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
H2TVI6,H2TVI6_TAKRU,ENSTRUP00000028695,TAKRU,1.0,,,,,,,1,,,,,,,
P64707,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P53954,ALG11_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P42982,YPJH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P25740,RFAG_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
O69854,O69854_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O67880,O67880_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
O53279,nan,nan,nan,1.0,1,,,,,,,,,,,,,
P96407,P96407_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
