ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F5T5,Q8F5T5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006456,CIOIN,1.0,,,,,,,1,,,,,,,
Q8R1Q9,RBSK_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
A2FRN2,A2FRN2_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q5ACW0,Q5ACW0_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
E1BJH7,E1BJH7_BOVIN,ENSBTAP00000041897,BOVIN,1.0,1,,,,,,,,,,,,,
A9D2X7,A9D2X7_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A9SQL6,A9SQL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TP46,A9TP46_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9WJG4,A9WJG4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R6I1,B0R6I1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0XQ51,B0XQ51_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B7QH75,B7QH75_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8C5Y1,B8C5Y1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8DZZ3,B8DZZ3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
C1LZJ6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3Y765,C3Y765_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YS10,C3YS10_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F1N8A7,F1N8A7_CHICK,ENSGALP00000016302,CHICK,1.0,1,,,,,,,,,,,,,
Q57849,Y406_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
F1NB62,F1NB62_CHICK,ENSGALP00000011720,CHICK,1.0,,,,,,,1,,,,,,,
F1PIT5,F1PIT5_CANFA,ENSCAFP00000008809,CANFA,1.0,,,,,,,1,,,,,,,
F6PLX5,F6PLX5_MONDO,ENSMODP00000003730,MONDO,1.0,,,,,,,,1,,,,,,
F6XUQ4,F6XUQ4_ORNAN,ENSOANP00000009510,ORNAN,1.0,,,,,,,1,,,,,,,
F6ZMY0,F6ZMY0_XENTR,ENSXETP00000022483,XENTR,1.0,1,,,,,,,,,,,,,
F6ZV41,F6ZV41_MONDO,ENSMODP00000019446,MONDO,1.0,,,,,,,1,,,,,,,
H2SRH7,H2SRH7_TAKRU,ENSTRUP00000015014,TAKRU,1.0,1,,,,,,,,,,,,,
A2G4T2,A2G4T2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P30235,PSUK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P33020,YEII_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q4Q5J3,Q4Q5J3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q55FH2,Q55FH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P27623,TAGD_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
