ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WF95,A9WF95_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WEY9,A9WEY9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EFW1,A7EFW1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6UZM8,A6UZM8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6QPZ6,A6QPZ6_BOVIN,ENSBTAP00000045934,BOVIN,1.0,,,,,,,,,,,1,,,
A5HUM1,A5HUM1_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GEK9,A2GEK9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FZ99,A2FZ99_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZG5,A2DZG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZC8,A2DZC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7EHG4,A7EHG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELI7,A7ELI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EMD7,A7EMD7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9V5M1,A9V5M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCK0,A9WCK0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WCJ9,A9WCJ9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WCD6,A9WCD6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WBN8,A9WBN8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9W9V6,A9W9V6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9VCC6,A9VCC6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VCC5,A9VCC5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UVX2,A9UVX2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7EPN8,A7EPN8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9U6M0,A9U6M0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B476,A8B476_GIAIC,nan,GIAIC,1.0,,1,,,,,,,,,,,,
A8B3C0,A8B3C0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RFK3,A7RFK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F8C1,A7F8C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F683,A7F683_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EV97,A7EV97_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
E1BGI0,E1BGI0_BOVIN,ENSBTAP00000043977,BOVIN,1.0,,,,,,,,,,,1,,,
E1BS63,E1BS63_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q0UQJ6,Q0UQJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P33916,YEJF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P21447,MDR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P21440,MDR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P21439,MDR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P08183,MDR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P06795,MDR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O95342,ABCBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O93437,O93437_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O77308,O77308_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O70127,ABCBB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O69631,O69631_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O31707,YKNU_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O18227,O18227_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O01495,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2VA03,H2VA03_TAKRU,ENSTRUP00000046043,TAKRU,1.0,,,,,,,,,,,1,,,
H2TR67,H2TR67_TAKRU,ENSTRUP00000027174,TAKRU,1.0,,,,,,,,,,,1,,,
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,1.0,,,,,,,,,,,1,,,
H2STX6,H2STX6_TAKRU,ENSTRUP00000015863,TAKRU,1.0,,,,,,,,,,,1,,,
P24137,OPPF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P34712,PGP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E1BX41,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P34713,PGP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UQG2,Q0UQG2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U772,Q0U772_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TZT8,Q0TZT8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08201,MDR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q03519,TAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q00449,MDR49_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P77622,DDPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P75796,GSIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P73533,P73533_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P73220,P73220_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P63395,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P54719,YFIC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P43245,MDR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P36372,TAP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P36371,TAP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P36370,TAP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2SNQ5,H2SNQ5_TAKRU,ENSTRUP00000014042,TAKRU,1.0,,,,,,,,,,,1,,,
H2S8Y0,H2S8Y0_TAKRU,ENSTRUP00000008856,TAKRU,1.0,,,,,,,,,,,1,,,
H2R7F3,H2R7F3_PANTR,ENSPTRP00000050302,PANTR,1.0,,,,,,,,,,,1,,,
H2R3D1,H2R3D1_PANTR,ENSPTRP00000045311,PANTR,1.0,,,,,,,,,,,1,,,
F6U3N6,F6U3N6_CIOIN,ENSCINP00000009264,CIOIN,1.0,,,,,,,,,,,1,,,
F6TCP9,F6TCP9_ORNAN,ENSOANP00000028510,ORNAN,1.0,,,,,,,,,,,1,,,
F6SYV4,F6SYV4_MACMU,ENSMMUP00000018185,MACMU,1.0,,,,,,,,,,,1,,,
F6S2J4,F6S2J4_CIOIN,ENSCINP00000018558,CIOIN,1.0,,,,,,,,,,,1,,,
F6RDY5,F6RDY5_ORNAN,ENSOANP00000001202,ORNAN,1.0,,,,,,,,,1,,,,,
F1PTP4,F1PTP4_CANFA,ENSCAFP00000001183,CANFA,1.0,,,,,,,,,,,1,,,
F1PTN5,F1PTN5_CANFA,ENSCAFP00000001198,CANFA,1.0,,,,,,,,,,,1,,,
F1PM25,F1PM25_CANFA,ENSCAFP00000003887,CANFA,1.0,,,,,,,,,,,1,,,
F1PCF2,F1PCF2_CANFA,ENSCAFP00000017653,CANFA,1.0,,,,,,,,,,,1,,,
F1NTA4,F1NTA4_CHICK,ENSGALP00000017711,CHICK,1.0,,,,,,,,,,,1,,,
F1NDU4,F1NDU4_CHICK,ENSGALP00000018057,CHICK,1.0,,,,,,,,,1,,,,,
F1MQ79,F1MQ79_BOVIN,ENSBTAP00000041369,BOVIN,1.0,,,,,,,,,1,,,,,
F1MJU4,F1MJU4_BOVIN,ENSBTAP00000044742,BOVIN,1.0,,,,,,,,,,,1,,,
F1MCG5,F1MCG5_BOVIN,ENSBTAP00000003953,BOVIN,1.0,,,,,,,,,,,1,,,
F1MC51,F1MC51_BOVIN,ENSBTAP00000031647,BOVIN,1.0,,,,,,,,,,,1,,,
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,1,,,
E7F2I0,E7F2I0_DANRE,ENSDARP00000039509,DANRE,1.0,,,,,,,,,,,1,,,
F6UP20,F6UP20_MACMU,ENSMMUP00000014818,MACMU,1.0,,,,,,,,,,,1,,,
F6UWB4,F6UWB4_MACMU,ENSMMUP00000014803,MACMU,1.0,,,,,,,,,,,1,,,
F6WK97,F6WK97_XENTR,ENSXETP00000005311,XENTR,1.0,,,,,,,,,,,1,,,
F7ETR3,F7ETR3_MONDO,ENSMODP00000009711,MONDO,1.0,,,,,,,,,,,1,,,
H2R2Q4,H2R2Q4_PANTR,ENSPTRP00000044308,PANTR,1.0,,,,,,,,,,,1,,,
H2QUV7,H2QUV7_PANTR,ENSPTRP00000033133,PANTR,1.0,,,,,,,,,,,1,,,
H2QU87,H2QU87_PANTR,ENSPTRP00000032398,PANTR,1.0,,,,,,,,,,,1,,,
H2QIX8,H2QIX8_PANTR,ENSPTRP00000021540,PANTR,1.0,,,,,,,,,,,1,,,
G3X771,G3X771_BOVIN,ENSBTAP00000020806,BOVIN,1.0,,,,,,,,,,,1,,,
F7GTL3,F7GTL3_MACMU,ENSMMUP00000014135,MACMU,1.0,,,,,,,,,,,1,,,
F7GTL2,F7GTL2_MACMU,ENSMMUP00000014137,MACMU,1.0,,,,,,,,,,,1,,,
F7ED09,F7ED09_ORNAN,ENSOANP00000007003,ORNAN,1.0,,,,,,,,,,,1,,,
F6WP30,F6WP30_ORNAN,ENSOANP00000013547,ORNAN,1.0,,,,,,,,,,,1,,,
F7DES0,F7DES0_XENTR,ENSXETP00000013172,XENTR,1.0,,,,,,,,,,,1,,,
F7BFZ8,F7BFZ8_XENTR,ENSXETP00000036129,XENTR,1.0,,,,,,,,,,,1,,,
F7AS86,F7AS86_XENTR,ENSXETP00000036167,XENTR,1.0,,,,,,,,,,,1,,,
F7AF84,F7AF84_MONDO,ENSMODP00000011293,MONDO,1.0,,,,,,,,,1,,,,,
F6Z5D5,F6Z5D5_XENTR,ENSXETP00000035384,XENTR,1.0,,,,,,,,,,,1,,,
F6YR75,F6YR75_MONDO,ENSMODP00000013232,MONDO,1.0,,,,,,,,,,,1,,,
F6XR15,F6XR15_XENTR,ENSXETP00000016213,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000049177,XENTR,1.0,,,,,,,,,,,1,,,
