ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TI16,ECFA_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97X60,Y1893_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9RKC6,Y3161_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P43569,CAF16_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q4Q4W3,Q4Q4W3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A6VCG1,A6VCG1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B0R849,B0R849_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R844,B0R844_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R7L2,B0R7L2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WHC4,A9WHC4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9UVF4,A9UVF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8DVM8,A8DVM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNE4,A7SNE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6V5D7,A6V5D7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
B1L6P8,B1L6P8_KORCO,nan,KORCO,1.0,,,1,,,,,,,,,,,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EHE4,A2EHE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DY76,A2DY76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DF62,A2DF62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B1L3X5,B1L3X5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L6P9,B1L6P9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q3KMV3,Q3KMV3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,1.0,,,,,,,,,,,,,1,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q18824,Q18824_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0TX40,Q0TX40_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P94420,YCLP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P74140,P74140_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P70970,ECFA2_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P06611,BTUD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O45278,O45278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2TDD8,H2TDD8_TAKRU,ENSTRUP00000022680,TAKRU,1.0,,,,,,,,,,,,1,,
B7P9D1,B7P9D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2S080,H2S080_TAKRU,ENSTRUP00000005801,TAKRU,1.0,,,,,,,,,,,,1,,
C3YTK5,C3YTK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCV8,C3YCV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YCV1,C3YCV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XRZ3,C3XRZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8E1G3,B8E1G3_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E0L6,B8E0L6_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054654,XENTR,1.0,,,,,,,,,,,1,,,
