ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SCS3,PGML4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q4QIG3,Q4QIG3_LEIMA,nan,LEIMA,3.0,1,,,,,,1,,,,1,,,
A9S5R8,A9S5R8_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,1,,
A9TCS8,A9TCS8_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
O07617,PHOE_BACSU,nan,BACSU,3.0,1,,,,,,,,1,1,,,,
Q5ABB4,Q5ABB4_CANAL,nan,CANAL,3.0,1,,,,,,,,,,1,1,,
P72649,P72649_SYNY3,nan,SYNY3,3.0,1,,,,,,,1,,1,,,,
Q7NMJ4,Q7NMJ4_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,1,,,,
F6TVR2,F6TVR2_ORNAN,ENSOANP00000006829,ORNAN,2.0,,,,,,,1,1,,,,,,
F6UQX2,F6UQX2_MACMU,ENSMMUP00000011211,MACMU,2.0,,,,,,,,,,,1,1,,
Q7UH13,Q7UH13_RHOBA,nan,RHOBA,2.0,,,,,,,1,,1,,,,,
F6XIF5,F6XIF5_MACMU,ENSMMUP00000029185,MACMU,2.0,,,,,,,1,1,,,,,,
F6YWY7,F6YWY7_CIOIN,ENSCINP00000024557,CIOIN,2.0,,,,,,,1,1,,,,,,
Q7S2P1,Q7S2P1_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
Q7Q1U9,Q7Q1U9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7NLX0,Q7NLX0_GLOVI,nan,GLOVI,2.0,1,,1,,,,,,,,,,,
Q55734,Q55734_SYNY3,nan,SYNY3,2.0,,,1,,,,,,,,,,,1
F7ECV6,F7ECV6_XENTR,ENSXETP00000037288,XENTR,2.0,,,,,,,1,1,,,,,,
Q9NQ88,TIGAR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F7GE45,F7GE45_MONDO,ENSMODP00000002663,MONDO,2.0,,,,,,,1,1,,,,,,
H2Q113,H2Q113_PANTR,ENSPTRP00000003226,PANTR,2.0,,,,,,,1,1,,,,,,
H2Q585,H2Q585_PANTR,ENSPTRP00000007780,PANTR,2.0,,,,,,,,,,,1,1,,
Q4PCN0,Q4PCN0_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
H2TTS8,H2TTS8_TAKRU,ENSTRUP00000028086,TAKRU,2.0,,,,,,,1,1,,,,,,
O06240,O06240_MYCTU,nan,MYCTU,2.0,,,,1,,,,,,1,,,,
Q6P951,Q6P951_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q4PAV8,Q4PAV8_USTMA,nan,USTMA,2.0,,,,,,,1,,,,1,,,
Q7NJT0,Q7NJT0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
P26285,F262_BOVIN,ENSBTAP00000002753,BOVIN,2.0,,,,,,,1,1,,,,,,
Q8EXQ9,Q8EXQ9_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,1,,,
O60825,F262_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q9L014,Q9L014_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q9JJH5,F262_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q9FNJ9,CA1P_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q55129,Y400_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
B7PT92,B7PT92_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
A6V7H6,A6V7H6_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B8C773,B8C773_THAPS,nan,THAPS,2.0,1,,,,,,,,,,1,,,
P70265,F262_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q97WI1,Q97WI1_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,1,,
Q8TLM8,Q8TLM8_METAC,nan,METAC,2.0,,,,,,,1,,,,1,,,
E2RD05,E2RD05_CANFA,ENSCAFP00000032678,CANFA,2.0,,,,,,,1,1,,,,,,
Q5AQ55,Q5AQ55_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5KB65,Q5KB65_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KI09,Q5KI09_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54KU1,Q54KU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5APL1,Q5APL1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5AGX9,Q5AGX9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KNM5,Q5KNM5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C045,Q6C045_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q4QGA5,Q4QGA5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5K9P6,Q5K9P6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q551Y6,Q551Y6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KBZ8,Q5KBZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54GY0,Q54GY0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55GP3,Q55GP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C210,Q6C210_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
A2D7L8,A2D7L8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C8W1,Q6C8W1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DTY7,F264_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000027887,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022627,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000011056,BOVIN,1.0,,,,,,,,1,,,,,,
Q9VWH7,Q9VWH7_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9UT63,YKJ2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9RXN2,Q9RXN2_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RWR4,Q9RWR4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRC8,Q9RRC8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9MB58,F26_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9LW33,Q9LW33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGF0,PGML1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9F2R9,Q9F2R9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9BL94,Q9BL94_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9ADA1,Q9ADA1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q97YV8,Q97YV8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q94BZ6,Q94BZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q91348,F26L_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q8TFH0,YIKE_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q8R667,Q8R667_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8F8Z7,Q8F8Z7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8BZA9,TIGAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ZVE3,TIGRB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZU78,Q7ZU78_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3EDF7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SBZ4,Q7SBZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PZN8,Q7PZN8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7NGL3,Q7NGL3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q4P2P0,Q4P2P0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P70266,F261_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q29RA5,TIGRA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0YEK3,B0YEK3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BV32,B8BV32_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BVC1,B8BVC1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1S5,B8C1S5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3A3,B8C3A3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y743,C3Y743_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7G9,C3Y7G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAF1,C3YAF1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4Q1E6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QPM8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BUK2,E1BUK2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E9AFV7,E9AFV7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MEV5,F1MEV5_BOVIN,ENSBTAP00000000198,BOVIN,1.0,,,,,,,,1,,,,,,
F1MGC8,F1MGC8_BOVIN,ENSBTAP00000008887,BOVIN,1.0,,,,,,,,1,,,,,,
F6PMK6,F6PMK6_ORNAN,ENSOANP00000001079,ORNAN,1.0,,,,,,,,1,,,,,,
F6PVJ8,F6PVJ8_MONDO,ENSMODP00000022823,MONDO,1.0,,,,,,,,,,,1,,,
B7PXE5,B7PXE5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YB33,B0YB33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6SPM4,F6SPM4_MONDO,ENSMODP00000014223,MONDO,1.0,,,,,,,,1,,,,,,
B0YB31,B0YB31_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A7EAS4,A7EAS4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EYM9,A7EYM9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZG0,A7EZG0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZH8,A7EZH8_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7S100,A7S100_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S156,A7S156_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7UAK5,A7UAK5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A9S256,A9S256_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLE0,A9SLE0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SV75,A9SV75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TAK8,A9TAK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V6C5,A9V6C5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WBR5,A9WBR5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WFY2,A9WFY2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XV33,B0XV33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6QWC0,F6QWC0_XENTR,ENSXETP00000047683,XENTR,1.0,,,,,,,,1,,,,,,
F6U5M3,F6U5M3_MONDO,ENSMODP00000017938,MONDO,1.0,,,,,,,,1,,,,,,
Q21122,F2612_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P16118,F261_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P32604,F26_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P53929,YNK8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09676,YA03_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0TY68,Q0TY68_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U1N4,Q0U1N4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQ30,Q0UQ30_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URM9,Q0URM9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0V037,Q0V037_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0WW53,Q0WW53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q12040,YO283_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q12415,TFC7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q16875,F263_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q16877,F264_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q1JQA7,TIGAR_BOVIN,ENSBTAP00000022146,BOVIN,1.0,,,,,,,,,,,1,,,
Q1K4T4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P25114,F264_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P07953,F261_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F6VBV5,F6VBV5_MACMU,ENSMMUP00000011048,MACMU,1.0,,,,,,,,1,,,,,,
O94461,YFFL_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6W1N9,F6W1N9_XENTR,ENSXETP00000039307,XENTR,1.0,,,,,,,,1,,,,,,
F6YC04,F6YC04_CIOIN,ENSCINP00000024844,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZP74,F6ZP74_MACMU,ENSMMUP00000000795,MACMU,1.0,,,,,,,,1,,,,,,
F7B5I1,F7B5I1_ORNAN,ENSOANP00000004242,ORNAN,1.0,,,,,,,,1,,,,,,
F7CGA2,F7CGA2_MACMU,ENSMMUP00000013892,MACMU,1.0,,,,,,,,1,,,,,,
F7CND9,F7CND9_ORNAN,ENSOANP00000024321,ORNAN,1.0,,,,,,,,1,,,,,,
F7DJW9,F7DJW9_XENTR,ENSXETP00000013129,XENTR,1.0,,,,,,,,,,,1,,,
F7EFY8,F7EFY8_XENTR,ENSXETP00000020639,XENTR,1.0,,,,,,,,1,,,,,,
H2TMM2,H2TMM2_TAKRU,ENSTRUP00000025928,TAKRU,1.0,,,,,,,,,,,1,,,
H2TSZ3,H2TSZ3_TAKRU,ENSTRUP00000027801,TAKRU,1.0,,,,,,,,,,,1,,,
O06391,Y525_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O35552,F263_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O44899,O44899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O67630,O67630_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O94420,YQGD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000020784,MONDO,1.0,,,,,,,,1,,,,,,
