ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TIS9,PUR7_METAC,nan,METAC,4.0,1,,,1,,,1,,,,,,1,
Q5KPW6,Q5KPW6_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,,,,1,1,
A9VBB9,A9VBB9_MONBE,nan,MONBE,4.0,1,,,,,,1,,,,,1,1,
P0A7D7,PUR7_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,,,,1,,
Q9X0X0,PUR7_THEMA,nan,THEMA,3.0,1,,,,,,1,,,,,,1,
Q7NJB6,PUR7_GLOVI,nan,GLOVI,3.0,1,,,,,,1,,,,,,1,
Q7PRW1,Q7PRW1_ANOGA,nan,ANOGA,3.0,1,,,,,,,,,,,1,1,
Q10457,PUR6_CAEEL,nan,CAEEL,3.0,1,,,,,,,,,,,1,1,
C3ZBE4,C3ZBE4_BRAFL,nan,BRAFL,3.0,1,,,,,,,,,,,1,1,
B8DYX0,B8DYX0_DICTD,nan,DICTD,3.0,,,,,1,,,,1,,1,,,
A7T273,A7T273_NEMVE,nan,NEMVE,3.0,1,,,,,,,,,,,1,1,
P12046,PUR7_BACSU,nan,BACSU,3.0,1,,,1,,,1,,,,,,,
H2UTP7,H2UTP7_TAKRU,ENSTRUP00000040321,TAKRU,3.0,1,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000027655,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000036013,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051517,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000043598,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9VK80,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9WK38,PUR7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0R6Q0,B0R6Q0_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q9RXT0,PUR7_DEIRA,nan,DEIRA,2.0,1,,,,,,1,,,,,,,
B7P591,B7P591_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9I7S8,PUR6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9DCL9,PUR6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000039370,XENTR,2.0,,,,,,,1,,,,,1,,
Q8REV1,PUR7_FUSNN,nan,FUSNN,2.0,1,,,,,,1,,,,,,,
F1MN04,F1MN04_BOVIN,ENSBTAP00000013985,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PPT7,F1PPT7_CANFA,ENSCAFP00000003256,CANFA,2.0,,,,,,,,,,,,1,1,
F6R5N0,F6R5N0_XENTR,ENSXETP00000012371,XENTR,2.0,,,,,,,,,,,,1,1,
F6TJV9,F6TJV9_CIOIN,ENSCINP00000021774,CIOIN,2.0,,,,,,,,,,,,1,1,
F7FSC7,F7FSC7_ORNAN,ENSOANP00000005528,ORNAN,2.0,,,,,,,,,,,,1,1,
F7GPV6,F7GPV6_MACMU,ENSMMUP00000021489,MACMU,2.0,,,,,,,,,,,,1,1,
P22234,PUR6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5JD27,Q5JD27_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,1,
P38024,PUR6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P51583,PUR6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q54QE4,PURCE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5RG55,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7EFA7,A7EFA7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
