ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XAA7,Q9XAA7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89ZQ0,Q89ZQ0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4V3,Q8A4V3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9UX77,Q9UX77_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8A8F3,Q8A8F3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A9X1,Q8A9X1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8F1Z6,Q8F1Z6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F671,Q8F671_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F6L8,LOLD_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RFV0,LOLD_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9EWP7,Q9EWP7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8T664,ABCH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8T665,Q8T665_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9RU44,Q9RU44_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9L247,Q9L247_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UPF2,Q7UPF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8TL69,Q8TL69_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNL0,Q8TNL0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9KZ60,Q9KZ60_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3M8,Q9K3M8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TTP9,Q8TTP9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9F2N9,Q9F2N9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TJ28,Q8TJ28_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7UJV9,Q7UJV9_RHOBA,nan,RHOBA,1.0,,,1,,,,,,,,,,,
A9WJF1,A9WJF1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O05779,FTSE_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
E9AE26,E9AE26_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8DZ68,B8DZ68_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B5YHF1,B5YHF1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YG10,B5YG10_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0R8I1,B0R8I1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WHW1,A9WHW1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7QJT9,Q7QJT9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A9WGW3,A9WGW3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8DW26,A8DW26_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A6VBY1,A6VBY1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V039,A6V039_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O31711,YKNY_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34697,BCEA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34814,FTSE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O66733,O66733_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O86699,O86699_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P42423,YXDL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P63401,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P75831,MACB_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P94411,YCLH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q4P9R5,Q4P9R5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4QH76,Q4QH76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q55490,Q55490_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q58206,Y796_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q59056,Y1662_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q7NJ32,Q7NJ32_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7NNB9,Q7NNB9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000047122,XENTR,1.0,,,,,,,,,,1,,,,
