ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WYW8,Q9WYW8_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9M0M2,AB9B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TLI9,Q8TLI9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8TJ80,Q8TJ80_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
O67885,O67885_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
A6V713,A6V713_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
B0R7P8,B0R7P8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R826,B0R826_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8DZM0,B8DZM0_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E264,B8E264_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E265,B8E265_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E2U3,B8E2U3_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E3A2,B8E3A2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
P0AAH4,SAPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
Q89XK0,Q89XK0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
P24136,OPPD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P33311,MDL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P77268,DDPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q58639,Y1242_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q7UHZ4,Q7UHZ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89C81,Q89C81_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89LK1,Q89LK1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Q98,Q89Q98_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89R98,Q89R98_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5JJ95,Q5JJ95_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
