ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PSY6,B7PSY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8C7Y5,B8C7Y5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
O22267,CKI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O31661,KINE_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P14712,PHYA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P14713,PHYB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P42498,PHYE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5K949,Q5K949_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A6UZQ3,A6UZQ3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5KQ00,Q5KQ00_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
