ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EXC7,Q8EXC7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9S2Z0,Q9S2Z0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RXX3,Q9RXX3_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9C102,GLT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8W3L1,MFDR_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
A2E0R2,A2E0R2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q0V3D7,Q0V3D7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q5JHW2,Q5JHW2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
O34849,YERD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A7SJG5,A7SJG5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B1L4Z9,B1L4Z9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B8C4A8,B8C4A8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
E1BRA0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C4J1,E1C4J1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F1M891,F1M891_RAT,ENSRNOP00000052583,RAT,1.0,,,,,,,,1,,,,,,
F1N549,F1N549_BOVIN,ENSBTAP00000007139,BOVIN,1.0,,,,,,,,1,,,,,,
F7B1W5,F7B1W5_XENTR,ENSXETP00000018792,XENTR,1.0,,,,,,,,1,,,,,,
H2T6X8,H2T6X8_TAKRU,ENSTRUP00000020417,TAKRU,1.0,,,,,,,1,,,,,,,
O22229,TRXB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O59710,ADRO_SCHPO,nan,SCHPO,1.0,,1,,,,,,,,,,,,
Q5JGT0,Q5JGT0_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
O89000,DPYD_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P09832,GLTD_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P72762,P72762_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P96219,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q08BJ9,Q08BJ9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2ELU8,A2ELU8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q18164,DPYD_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q46820,YGFT_ECOLI,nan,ECOLI,1.0,,,1,,,,,,,,,,,
Q4QCH3,Q4QCH3_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
Q5JEX9,Q5JEX9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023005,CIOIN,1.0,,,,,,,,1,,,,,,
