ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89T74,Q89T74_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89XM9,Q89XM9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8EXC3,Q8EXC3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8EYN9,Q8EYN9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8EZG0,Q8EZG0_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F527,Q8F527_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q9RV55,Q9RV55_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q89IE7,Q89IE7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q89HT3,Q89HT3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
O66597,O66597_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
A9U6N3,A9U6N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9W9X5,A9W9X5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WBE9,A9WBE9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0YES6,B0YES6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YI97,B5YI97_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YJY9,B5YJY9_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YLE8,B5YLE8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
O22267,CKI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P14712,PHYA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89FI4,Q89FI4_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
P14713,PHYB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5K949,Q5K949_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KQ00,Q5KQ00_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7UJS5,Q7UJS5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A6UZQ3,A6UZQ3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UWY2,Q7UWY2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89BQ3,Q89BQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89DS6,Q89DS6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UK31,Q7UK31_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
