ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YLN0,C3YLN0_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q0UH70,Q0UH70_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9SVZ6,A9SVZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y4K7,B0Y4K7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R4B7,B0R4B7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9TLC6,A9TLC6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SXL5,A9SXL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8BFS9,ASND1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8JFW1,ASND1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9LE80,Q9LE80_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93V62,Q93V62_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG81,Q9FG81_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8MRC1,A8MRC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LIL3,Q9LIL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NWL6,ASND1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000000622,BOVIN,1.0,,,,,,,,,,,1,,,
A7RQM6,A7RQM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EMQ5,A7EMQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059276,PANTR,1.0,,,,,,,1,,,,,,,
B8BS72,B8BS72_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7S968,Q7S968_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
C4Q2V0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7BSF0,F7BSF0_MACMU,ENSMMUP00000018794,MACMU,1.0,,,,,,,,,,,1,,,
Q21555,Q21555_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2V367,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P8R4,Q4P8R4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A0NDZ3,A0NDZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54YK5,Q54YK5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O74397,ASND1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2TPT7,H2TPT7_TAKRU,ENSTRUP00000026693,TAKRU,1.0,,,,,,,,,,,1,,,
H2R1Y3,H2R1Y3_PANTR,ENSPTRP00000043080,PANTR,1.0,,,,,,,,,,,1,,,
Q59Y23,Q59Y23_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K9W9,Q5K9W9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q04489,ASND1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F7ATS3,F7ATS3_CIOIN,ENSCINP00000009311,CIOIN,1.0,,,,,,,,,,,1,,,
Q5LJP9,ASND1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5ZJN0,ASND1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6YXN5,F6YXN5_ORNAN,ENSOANP00000027856,ORNAN,1.0,,,,,,,,,,1,,,,
F6S5Q2,F6S5Q2_MONDO,ENSMODP00000014264,MONDO,1.0,,,,,,,,,,,1,,,
Q6C033,Q6C033_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
E9AE08,E9AE08_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2REQ1,E2REQ1_CANFA,ENSCAFP00000013788,CANFA,1.0,,,,,,,,,,,1,,,
D3ZWR3,D3ZWR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000021748,XENTR,1.0,,,,,,,,,,,1,,,
