ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4VNC0,AT135_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54NW5,Q54NW5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q27533,YH2M_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P602,Q4P602_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A0JMP4,A0JMP4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q21286,YBF7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P39986,ATC6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O14022,CTA5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O14072,ATC4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O23087,ECA2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O43108,ATC1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
O59868,ATC1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O74431,ATC9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O75185,AT2C2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P0A504,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0ABB8,ATMA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P13586,ATC1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P22700,ATC1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
P57709,AT2C1_BOVIN,ENSBTAP00000015441,BOVIN,1.0,,,,,,,,1,,,,,,
Q1K909,Q1K909_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
P74062,P74062_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P90747,YE56_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P92939,ECA1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P98194,AT2C1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q03669,AT2A2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q0UAQ9,Q0UAQ9_PHANO,nan,PHANO,1.0,,,1,,,,,,,,,,,
Q0UGR0,Q0UGR0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQX5,Q0UQX5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UZA3,Q0UZA3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q12697,YPK9_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5K8Q3,Q5K8Q3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5ALK5,Q5ALK5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C0T2,Q6C0T2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5K8Q4,Q5K8Q4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9XTG6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9EPE9,AT131_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H7F0,AT133_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9HD20,AT131_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9KXM5,Q9KXM5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L2I4,Q9L2I4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9LT02,PDR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N323,Q9N323_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NQ11,AT132_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9SY55,ECA3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9VKJ6,Q9VKJ6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XES1,ECA4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9YGL9,AT2A3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5KCV6,Q5KCV6_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q9Z4W5,Q9Z4W5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009147,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000020827,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005179,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016997,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000017087,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000024750,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000038053,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000042633,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000061955,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029428,XENTR,1.0,,,,,,,,,,,1,,,
Q9CTG6,AT132_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q95Z93,Q95Z93_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q8TIR0,Q8TIR0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8R4C1,AT2C2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5KIF1,Q5KIF1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5U3A4,Q5U3A4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5XF89,AT133_MOUSE,ENSMUSP00000128224,MOUSE,1.0,,,,,,,,,,,1,,,
Q5XF90,AT134_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZKB7,AT134_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q64566,AT2C1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2V5P5,H2V5P5_TAKRU,ENSTRUP00000044529,TAKRU,1.0,,,,,,,,,,,1,,,
Q6C829,Q6C829_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6LA80,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q6ZM60,Q6ZM60_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7KTU2,Q7KTU2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7NDM0,Q7NDM0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7PPA5,ATC1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7PZW1,Q7PZW1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q3X3,Q7Q3X3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHN5,Q7QHN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RVS6,Q7RVS6_NEUCR,nan,NEUCR,1.0,,,1,,,,,,,,,,,
Q7S1D7,Q7S1D7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SXR0,Q7SXR0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q80XR2,AT2C1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8I3U7,Q8I3U7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I461,Q8I461_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IBH9,Q8IBH9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
H9L041,H9L041_CHICK,ENSGALP00000021877,CHICK,1.0,,,,,,,,,,,1,,,
H2QNZ6,H2QNZ6_PANTR,ENSPTRP00000027088,PANTR,1.0,,,,,,,,,,,1,,,
H2UKB2,H2UKB2_TAKRU,ENSTRUP00000037383,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYR3,H2TYR3_TAKRU,ENSTRUP00000029822,TAKRU,1.0,,,,,,,,1,,,,,,
B0Y363,B0Y363_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5DEH6,B5DEH6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B5YNZ0,B5YNZ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PTA2,B7PTA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJI1,B7QJI1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8A5B5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8BVH9,B8BVH9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXK6,B8BXK6_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8C9A1,B8C9A1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C9H3,B8C9H3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBD0,B8CBD0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XTY9,C3XTY9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZFY8,C3ZFY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSE4,C3ZSE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSG8,C3ZSG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY25,C3ZY25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZ34,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q066,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q4H9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q4I0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QDI5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIG0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QMY4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QMY5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QMY6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0Y0B3,B0Y0B3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XT87,B0XT87_ASPFC,nan,ASPFC,1.0,,,1,,,,,,,,,,,
A9WJZ0,A9WJZ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A8BV45,A8BV45_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A2BIP1,A2BIP1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2D8V9,A2D8V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVI7,A2EVI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E4H9,A7E4H9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ES40,A7ES40_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7L9Z8,AT2C2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7RV60,A7RV60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S465,A7S465_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL15,A7SL15_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7UWZ1,A7UWZ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A8BAT6,A8BAT6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8DZ26,A8DZ26_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9V7V1,A9V7V1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9C3Q4,A9C3Q4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9RDU5,A9RDU5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RG70,A9RG70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGC2,A9SGC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH40,A9SH40_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SHQ4,A9SHQ4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TIL4,A9TIL4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TK26,A9TK26_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9UZL6,A9UZL6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UZM7,A9UZM7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V775,A9V775_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
D3ZBE0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BG26,E1BG26_BOVIN,ENSBTAP00000017579,BOVIN,1.0,,,,,,,,,,,1,,,
E1BXM8,E1BXM8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F7EWX8,F7EWX8_ORNAN,ENSOANP00000024722,ORNAN,1.0,,,,,,,,,,,1,,,
F6YS06,F6YS06_XENTR,ENSXETP00000036693,XENTR,1.0,,,,,,,,,,,1,,,
F6ZIG4,F6ZIG4_MACMU,ENSMMUP00000012772,MACMU,1.0,,,,,,,,,,,1,,,
F6ZPE4,F6ZPE4_MACMU,ENSMMUP00000012769,MACMU,1.0,,,,,,,,,,,1,,,
F7B938,F7B938_MONDO,ENSMODP00000015030,MONDO,1.0,,,,,,,,1,,,,,,
F7C3R7,F7C3R7_ORNAN,ENSOANP00000010795,ORNAN,1.0,,,,,,,,1,,,,,,
F7CCX7,F7CCX7_XENTR,ENSXETP00000042053,XENTR,1.0,,,,,,,,,,,1,,,
F7CT99,F7CT99_XENTR,ENSXETP00000001401,XENTR,1.0,,,,,,,,,,,1,,,
F7D009,F7D009_MONDO,ENSMODP00000018918,MONDO,1.0,,,,,,,,,,,1,,,
F7DC42,F7DC42_MACMU,ENSMMUP00000006807,MACMU,1.0,,,,,,,,1,,,,,,
F7EKC2,F7EKC2_XENTR,ENSXETP00000006317,XENTR,1.0,,,,,,,,,,,1,,,
F7ETW6,F7ETW6_XENTR,ENSXETP00000004976,XENTR,1.0,,,,,,,,1,,,,,,
F7FUV3,F7FUV3_MACMU,ENSMMUP00000017811,MACMU,1.0,,,,,,,,1,,,,,,
F6Y4K6,F6Y4K6_CIOIN,ENSCINP00000011448,CIOIN,1.0,,,,,,,,,,,1,,,
F7G926,F7G926_ORNAN,ENSOANP00000017971,ORNAN,1.0,,,,,,,,1,,,,,,
F7GUW9,F7GUW9_MACMU,ENSMMUP00000002156,MACMU,1.0,,,,,,,,,,,1,,,
F7GWI5,F7GWI5_MACMU,ENSMMUP00000015784,MACMU,1.0,,,,,,,,,,,1,,,
H2PY55,H2PY55_PANTR,ENSPTRP00000000432,PANTR,1.0,,,,,,,,,,,1,,,
H2QBM4,H2QBM4_PANTR,ENSPTRP00000014362,PANTR,1.0,,,,,,,,1,,,,,,
H2QFV7,H2QFV7_PANTR,ENSPTRP00000018331,PANTR,1.0,,,,,,,,,,,1,,,
A1A5E5,A1A5E5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QNZ7,H2QNZ7_PANTR,ENSPTRP00000027089,PANTR,1.0,,,,,,,,,,,1,,,
H2QP02,H2QP02_PANTR,ENSPTRP00000027105,PANTR,1.0,,,,,,,,,,,1,,,
H2RPP0,H2RPP0_TAKRU,ENSTRUP00000002103,TAKRU,1.0,,,,,,,,,,,1,,,
H2SUA1,H2SUA1_TAKRU,ENSTRUP00000015988,TAKRU,1.0,,,,,,,,,,,1,,,
F6YG15,F6YG15_MONDO,ENSMODP00000003396,MONDO,1.0,,,,,,,,,,,1,,,
F6XC35,F6XC35_ORNAN,ENSOANP00000022422,ORNAN,1.0,,,,,,,,,,,1,,,
E1C3D9,E1C3D9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1NSW4,F1NSW4_CHICK,ENSGALP00000008931,CHICK,1.0,,,,,,,,1,,,,,,
E1C7N6,E1C7N6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C8G4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2RGV7,E2RGV7_CANFA,ENSCAFP00000019820,CANFA,1.0,,,,,,,,,,,1,,,
E2RRB2,E2RRB2_CANFA,ENSCAFP00000025459,CANFA,1.0,,,,,,,1,,,,,,,
F1M9L4,F1M9L4_RAT,ENSRNOP00000002333,RAT,1.0,,,,,,,,,,,1,,,
F1MA70,F1MA70_RAT,ENSRNOP00000036765,RAT,1.0,,,,,,,,,,,1,,,
F1MF00,F1MF00_BOVIN,ENSBTAP00000010946,BOVIN,1.0,,,,,,,,,,,1,,,
F1MMF3,F1MMF3_BOVIN,ENSBTAP00000053487,BOVIN,1.0,,,,,,,,1,,,,,,
F1MRN7,F1MRN7_BOVIN,ENSBTAP00000024824,BOVIN,1.0,,,,,,,,,,,1,,,
F1MYA8,F1MYA8_BOVIN,ENSBTAP00000009383,BOVIN,1.0,,,,,,,,,,,1,,,
F1N272,F1N272_BOVIN,ENSBTAP00000021694,BOVIN,1.0,,,,,,,,,,,1,,,
F1PET3,F1PET3_CANFA,ENSCAFP00000029566,CANFA,1.0,,,,,,,,1,,,,,,
F6X211,F6X211_CIOIN,ENSCINP00000017175,CIOIN,1.0,,,,,,,,1,,,,,,
F1PRS5,F1PRS5_CANFA,ENSCAFP00000020874,CANFA,1.0,,,,,,,,,,,1,,,
F1PRT7,F1PRT7_CANFA,ENSCAFP00000020865,CANFA,1.0,,,,,,,,,,,1,,,
F1Q2H8,F1Q2H8_CANFA,ENSCAFP00000023307,CANFA,1.0,,,,,,,,,,,1,,,
F6PFW2,F6PFW2_ORNAN,ENSOANP00000010375,ORNAN,1.0,,,,,,,,,,,1,,,
F6QGH4,F6QGH4_MONDO,ENSMODP00000005811,MONDO,1.0,,,,,,,,,,,1,,,
F6QPV7,F6QPV7_XENTR,ENSXETP00000004559,XENTR,1.0,,,,,,,,,,,1,,,
F6RNA0,F6RNA0_XENTR,ENSXETP00000042029,XENTR,1.0,,,,,,,,,,,1,,,
F6SRK6,F6SRK6_XENTR,ENSXETP00000029152,XENTR,1.0,,,,,,,,1,,,,,,
F6ULX9,F6ULX9_MONDO,ENSMODP00000005946,MONDO,1.0,,,,,,,,1,,,,,,
F6UY84,F6UY84_ORNAN,ENSOANP00000006203,ORNAN,1.0,,,,,,,,,,,1,,,
F6UZ46,F6UZ46_XENTR,ENSXETP00000036702,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000042069,XENTR,1.0,,,,,,,,,,,1,,,
