ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FGT7,ARR18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ADN7,Q9ADN7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TPA2,Q8TPA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7NDM4,Q7NDM4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8TN96,Q8TN96_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RFU8,Q8RFU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8L9Y3,ARR14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8EZG0,Q8EZG0_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8EYW0,Q8EYW0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8CJW1,Q8CJW1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A9Y3,Q8A9Y3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A9T3,Q8A9T3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A9T2,Q8A9T2_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8A927,Q8A927_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8V9,Q8A8V9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q6ZES1,Q6ZES1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A6V300,A6V300_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B5YK29,B5YK29_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0R6X4,B0R6X4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
A9WKM9,A9WKM9_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9WKD0,A9WKD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WK43,A9WK43_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WI21,A9WI21_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHD4,A9WHD4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGZ2,A9WGZ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WGK3,A9WGK3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGJ6,A9WGJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WES9,A9WES9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCL4,A9WCL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WC75,A9WC75_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBS9,A9WBS9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WA28,A9WA28_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U8A1,A9U8A1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7TB17,A7TB17_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7TAH7,A7TAH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6VB53,A6VB53_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7N6,A6V7N6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B5YJN9,B5YJN9_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7P696,B7P696_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q6YRW4,Q6YRW4_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B8DZ94,B8DZ94_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q55942,Q55942_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55933,Q55933_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55733,Q55733_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q50806,Q50806_MYCTX,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q04942,AFSQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P74626,P74626_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74541,P74541_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74004,P74004_SYNY3,nan,SYNY3,1.0,,,1,,,,,,,,,,,
P73404,P73404_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72936,P72936_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P71814,P71814_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P0A5Z6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0A4I1,CUTR_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O69730,TCRX_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53894,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O32193,CSSS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O07776,TCRA1_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
C1M204,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9WYN0,Q9WYN0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
