ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1K5B3,Q1K5B3_NEUCR,nan,NEUCR,5.0,,,,,,,1,1,,1,,1,1,
Q0U979,Q0U979_PHANO,nan,PHANO,5.0,1,,,,,,1,,,1,,1,1,
Q58648,Y1252_METJA,nan,METJA,5.0,1,,,,,,1,,1,,,1,1,
Q5A9X0,Q5A9X0_CANAL,nan,CANAL,5.0,,,,,,,1,1,,1,,1,1,
Q5KBW8,Q5KBW8_CRYNJ,nan,CRYNJ,5.0,1,,,,,,,1,,1,,1,1,
Q6CDA8,Q6CDA8_YARLI,nan,YARLI,5.0,,,,,,,1,1,,1,,1,1,
Q7QGP3,Q7QGP3_ANOGA,nan,ANOGA,5.0,1,,,1,,,,,,1,,1,1,
F7B499,F7B499_CIOIN,ENSCINP00000017019,CIOIN,5.0,,,,1,,,1,,,1,,1,1,
nan,nan,ENSGALP00000038544,CHICK,5.0,,,1,,,,,1,,1,,1,1,
E1C306,E1C306_CHICK,nan,CHICK,5.0,,,,,,,1,1,,1,,1,1,
Q54JW0,NDUF5_DICDI,nan,DICDI,4.0,,,,,,,1,,,1,,1,1,
Q9RX93,TAM_DEIRA,nan,DEIRA,4.0,,,,,1,,,,,,1,1,1,
C4PY22,nan,nan,nan,4.0,1,,,,,,,,,1,,1,1,
Q9NAP7,Q9NAP7_CAEEL,nan,CAEEL,4.0,,,,1,,,,,,1,,1,1,
B1L5I3,B1L5I3_KORCO,nan,KORCO,3.0,1,,,,,,1,,,,,1,,
Q4QDE8,Q4QDE8_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,1,
Q8A7S9,BIOC_BACTN,nan,BACTN,3.0,1,,,,,,1,,1,,,,,
Q8TTX2,Q8TTX2_METAC,nan,METAC,2.0,,,,,,,,,1,,,1,,
Q8TSM6,Q8TSM6_METAC,nan,METAC,2.0,,,,,,,,,1,,,1,,
Q8TNX5,Q8TNX5_METAC,nan,METAC,2.0,,,,,,,,,1,,,1,,
Q8TIA7,Q8TIA7_METAC,nan,METAC,2.0,,,,,,,1,,1,,,,,
Q97ZU8,Q97ZU8_SULSO,nan,SULSO,2.0,,,,,,,1,,,,,1,,
Q89KG6,Q89KG6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7SGR0,Q7SGR0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7NPC8,Q7NPC8_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,1,,
Q7NFP6,Q7NFP6_GLOVI,nan,GLOVI,2.0,1,,,,,,1,,,,,,,
Q9RS53,Q9RS53_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A9UVH5,A9UVH5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9WIH2,A9WIH2_CHLAA,nan,CHLAA,2.0,1,,,,,,1,,,,,,,
Q58120,TMG10_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q9RYC4,Q9RYC4_DEIRA,nan,DEIRA,2.0,1,,,1,,,,,,,,,,
Q9WYF4,Q9WYF4_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,1,
Q10162,BUD23_SCHPO,nan,SCHPO,2.0,1,,,,,,1,,,,,,,
Q7ND65,Q7ND65_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P91387,P91387_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O01593,O01593_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B7Q5P6,B7Q5P6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
O67896,O67896_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
F7A4G6,F7A4G6_MONDO,ENSMODP00000006256,MONDO,2.0,,,,,,,,,,1,,1,,
O53285,O53285_MYCTO,nan,MYCTU,2.0,,,,,,,1,,,,,1,,
Q8TNX2,Q8TNX2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNX6,Q8TNX6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
B7QGK2,B7QGK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q8TPQ8,Q8TPQ8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TPV3,Q8TPV3_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q8TNF5,Q8TNF5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TR64,Q8TR64_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TN85,Q8TN85_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TN18,Q8TN18_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TRC9,Q8TRC9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TRD2,Q8TRD2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
B8C514,B8C514_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q8TKE7,Q8TKE7_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TTX8,Q8TTX8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
C0H4F7,C0H4F7_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q9K3T2,TAM_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
C1M015,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9RRT0,MENG_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RVE4,Q9RVE4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RX84,Q9RX84_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
C3XPR7,C3XPR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6TFE2,F6TFE2_CIOIN,ENSCINP00000011599,CIOIN,1.0,1,,,,,,,,,,,,,
Q9TYP1,STRM1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
C3ZQR3,C3ZQR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9WZL2,MENG_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9XAP8,MENG_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TKF3,Q8TKF3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
O01889,O01889_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8TIX4,Q8TIX4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q18257,Q18257_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
B1L4G6,B1L4G6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L3Y9,B1L3Y9_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q4P0W3,Q4P0W3_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4P1X9,Q4P1X9_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
P73155,P73155_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P72818,MENG_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q58055,Y638_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
P59912,MENG_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
B0R595,B0R595_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q5A1M9,Q5A1M9_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
B0R4A1,B0R4A1_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q5JFQ4,Q5JFQ4_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JG68,Q5JG68_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
A9WJ44,A9WJ44_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
P31113,MENG_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A9WDQ8,A9WDQ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WC16,A9WC16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B5YHX3,B5YHX3_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
P0A638,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9T5P7,A9T5P7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7SG63,Q7SG63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
O66670,O66670_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
A8BSU4,A8BSU4_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
O06426,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8F5N9,Q8F5N9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8R6H4,Q8R6H4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RF67,Q8RF67_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q3ED65,MENG_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
