ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L1W3,A1L1W3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
P40399,RSBU_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B7PSY6,B7PSY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A6UZQ3,A6UZQ3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UZY2,A6UZY2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A9WBE9,A9WBE9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WC98,A9WC98_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R513,B0R513_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R5N6,B0R5N6_HALS3,nan,HALS3,1.0,,1,,,,,,,,,,,,
B0R795,B0R795_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R8M0,B0R8M0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B5YI97,B5YI97_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YL20,B5YL20_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YLE8,B5YLE8_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
F1N4J6,F1N4J6_BOVIN,ENSBTAP00000026909,BOVIN,1.0,,,,,,,1,,,,,,,
P14714,PHYC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F1PTH7,F1PTH7_CANFA,ENSCAFP00000013605,CANFA,1.0,,,,,,,1,,,,,,,
F6V3H2,F6V3H2_ORNAN,ENSOANP00000004920,ORNAN,1.0,,,,,,,1,,,,,,,
F6WNV8,F6WNV8_MONDO,ENSMODP00000024642,MONDO,1.0,,,,,,,1,,,,,,,
F7DG78,F7DG78_MACMU,ENSMMUP00000028134,MACMU,1.0,,,,,,,1,,,,,,,
F7GBB7,F7GBB7_ORNAN,ENSOANP00000007913,ORNAN,1.0,,1,,,,,,,,,,,,
H2QR45,H2QR45_PANTR,ENSPTRP00000029126,PANTR,1.0,,,,,,,1,,,,,,,
H2V3Q8,H2V3Q8_TAKRU,ENSTRUP00000043840,TAKRU,1.0,,,,,,,1,,,,,,,
O66671,O66671_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O67430,O67430_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O95263,PDE8B_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P14713,PHYB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P14712,PHYA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
