ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E9W2,A7E9W2_SCLS1,nan,SCLS1,3.0,1,1,,,,,,1,,,,,,
Q7SHV1,Q7SHV1_NEUCR,nan,NEUCR,3.0,1,1,,,,,,1,,,,,,
Q7PHH2,Q7PHH2_ANOGA,nan,ANOGA,3.0,1,1,,,,,,1,,,,,,
Q4Q6P5,Q4Q6P5_LEIMA,nan,LEIMA,3.0,1,1,,,,,,1,,,,,,
A8B636,A8B636_GIAIC,nan,GIAIC,3.0,1,,,,,,,1,,,,,,1
A2F7I7,A2F7I7_TRIVA,nan,TRIVA,3.0,1,,,1,,,,1,,,,,,
A9UX73,A9UX73_MONBE,nan,MONBE,3.0,1,1,,,,,,1,,,,,,
B0R3H9,B0R3H9_HALS3,nan,HALS3,2.0,,,,,,,1,,,1,,,,
E2RCH6,E2RCH6_CANFA,ENSCAFP00000022151,CANFA,2.0,1,,,,,,,1,,,,,,
Q5A6Q3,Q5A6Q3_CANAL,nan,CANAL,2.0,1,,,,,,,1,,,,,,
Q55DF6,Q55DF6_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
F1N3G2,F1N3G2_BOVIN,ENSBTAP00000019607,BOVIN,2.0,1,,,,,,,1,,,,,,
Q922K7,NOP2_MOUSE,nan,MOUSE,2.0,1,,,,,,,1,,,,,,
Q5KJ97,Q5KJ97_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,1,,,,
Q4PEJ6,Q4PEJ6_USTMA,nan,USTMA,2.0,1,,,,,,,1,,,,,,
Q4P437,Q4P437_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
Q5KMC0,Q5KMC0_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,1,,,,,,
Q0V0V2,Q0V0V2_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
B1WC69,B1WC69_RAT,nan,RAT,2.0,1,,,,,,1,,,,,,,
Q980E2,Q980E2_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,1,,
Q6C6S1,Q6C6S1_YARLI,nan,YARLI,2.0,,,,,,,1,,,1,,,,
P46087,NOP2_HUMAN,nan,HUMAN,2.0,1,,,,,,,1,,,,,,
P40991,NOP2_YEAST,nan,YEAST,2.0,1,,,,,,,1,,,,,,
Q6CF36,Q6CF36_YARLI,nan,YARLI,2.0,1,,,,,,,1,,,,,,
B7PDK8,B7PDK8_IXOSC,nan,IXOSC,2.0,1,,,,,,,1,,,,,,
O94268,NOP2_SCHPO,nan,SCHPO,2.0,1,,,,,,,1,,,,,,
H2RWV7,H2RWV7_TAKRU,ENSTRUP00000004627,TAKRU,2.0,1,,,,,,,1,,,,,,
B8C1V6,B8C1V6_THAPS,nan,THAPS,2.0,1,,,,,,,1,,,,,,
A2FUH6,A2FUH6_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,1,,,,
F7EVA4,F7EVA4_MONDO,ENSMODP00000035835,MONDO,2.0,1,,,,,,,1,,,,,,
Q89N57,Q89N57_BRADU,nan,BRADU,2.0,,,,1,,,,,,,1,,,
F6ZS94,F6ZS94_MACMU,ENSMMUP00000024590,MACMU,2.0,1,,,,,,,1,,,,,,
E7FBK4,E7FBK4_DANRE,ENSDARP00000088711,DANRE,2.0,1,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000007827,PANTR,2.0,1,,,,,,,1,,,,,,
F1NH85,F1NH85_CHICK,ENSGALP00000023281,CHICK,2.0,1,,,,,,,1,,,,,,
Q5JDP5,Q5JDP5_THEKO,nan,THEKO,2.0,,,,1,,,,,,,,,,1
Q8IPS4,Q8IPS4_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
A9UV72,A9UV72_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
E9AEB6,E9AEB6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A7ECG9,A7ECG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B1L5U3,B1L5U3_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q95XR2,Q95XR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7SXM8,Q7SXM8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q96P11,NSUN5_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
B0Y1Y7,B0Y1Y7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q980Z5,Q980Z5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q9BL15,Q9BL15_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
B0XP88,B0XP88_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0XMP8,B0XMP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022772,CIOIN,1.0,,,,,,,1,,,,,,,
B8CCM3,B8CCM3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q5JEW7,Q5JEW7_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
C1M0Q1,C1M0Q1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
Q7S8Z9,Q7S8Z9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
F6UJX9,F6UJX9_ORNAN,ENSOANP00000022699,ORNAN,1.0,1,,,,,,,,,,,,,
F7BYX0,F7BYX0_ORNAN,ENSOANP00000009078,ORNAN,1.0,,,,,,,,1,,,,,,
F7F0C7,F7F0C7_ORNAN,ENSOANP00000014718,ORNAN,1.0,,,,,,,1,,,,,,,
F7G8Y6,F7G8Y6_MACMU,ENSMMUP00000029988,MACMU,1.0,,,,,,,1,,,,,,,
A8BIF9,A8BIF9_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
P38205,NCL1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
D4ACW1,D4ACW1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7SAM8,A7SAM8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q0TVJ2,Q0TVJ2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UPA2,Q0UPA2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4Q1K4,Q4Q1K4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C4PYF2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q54TL4,Q54TL4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5CZR4,Q5CZR4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C4PYF1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5TTT3,Q5TTT3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C4PYF0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZX25,C3ZX25_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YW79,C3YW79_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A1Z909,A1Z909_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
