ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QKU8,nan,nan,nan,2.0,,1,,,,,1,,,,,,,
Q8F5L4,Q8F5L4_LEPIN,nan,LEPIN,2.0,,1,,,,,1,,,,,,,
C3YB33,C3YB33_BRAFL,nan,BRAFL,2.0,,1,,,,,1,,,,,,,
B7PTQ8,B7PTQ8_IXOSC,nan,IXOSC,2.0,,1,,,,,1,,,,,,,
B5YK08,B5YK08_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
Q9UKG4,S13A4_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q0ULK4,Q0ULK4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q9X803,Q9X803_STRCO,nan,STRCO,1.0,,1,,,,,,,,,,,,
Q21339,NAD3_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q54GU0,ARSB_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q9X032,Q9X032_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q0KI47,Q0KI47_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8LG88,TDT_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
Q7QIT2,Q7QIT2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q5AAB9,Q5AAB9_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q7RWZ3,Q7RWZ3_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q67BT3,S13A5_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q6NWY4,Q6NWY4_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A2EQP0,A2EQP0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F7G4Z9,F7G4Z9_ORNAN,ENSOANP00000007948,ORNAN,1.0,,,,,,,1,,,,,,,
O81915,O81915_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
O07187,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7EF07,A7EF07_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7S2D4,A7S2D4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9TN42,A9TN42_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0R882,B0R882_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XNE1,B0XNE1_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B1L6D8,B1L6D8_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B5YK06,B5YK06_THEYD,nan,THEYD,1.0,,1,,,,,,,,,,,,
B7P6I2,B7P6I2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
E1C2V8,E1C2V8_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E2RGU4,E2RGU4_CANFA,ENSCAFP00000015478,CANFA,1.0,,,,,,,1,,,,,,,
F6PY15,F6PY15_XENTR,ENSXETP00000042738,XENTR,1.0,,,,,,,1,,,,,,,
F6RPW2,F6RPW2_BOVIN,ENSBTAP00000001161,BOVIN,1.0,,,,,,,1,,,,,,,
F6XHR2,F6XHR2_CIOIN,ENSCINP00000007631,CIOIN,1.0,,,,,,,1,,,,,,,
F7D055,F7D055_MONDO,ENSMODP00000034145,MONDO,1.0,,,,,,,1,,,,,,,
F7E3A2,F7E3A2_ORNAN,ENSOANP00000007637,ORNAN,1.0,,,,1,,,,,,,,,,
H2SF48,H2SF48_TAKRU,ENSTRUP00000011029,TAKRU,1.0,,,,1,,,,,,,,,,
H2T470,H2T470_TAKRU,ENSTRUP00000019458,TAKRU,1.0,,1,,,,,,,,,,,,
nan,nan,ENSBTAP00000042064,BOVIN,1.0,,1,,,,,,,,,,,,
