ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89VW6,Q89VW6_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
B5YK23,B5YK23_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,1,,
A6V3H1,A6V3H1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
B5YL22,B5YL22_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
Q89V55,Q89V55_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89UE6,Q89UE6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q5JF90,Q5JF90_THEKO,nan,THEKO,2.0,,,,,,,,1,,,1,,,
Q5JFJ3,Q5JFJ3_THEKO,nan,THEKO,2.0,,,,,,,,1,,,1,,,
Q5JHH6,Q5JHH6_THEKO,nan,THEKO,2.0,,,,,,,,1,,,1,,,
Q89QX9,Q89QX9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
B5YHV8,B5YHV8_THEYD,nan,THEYD,2.0,,,,,,,,,1,,1,,,
B0R5I3,B0R5I3_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
A6V7I5,A6V7I5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,,1
A6V8W0,A6V8W0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,,1
A6VDJ5,A6VDJ5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
A7T6W3,A7T6W3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9U8C2,A9U8C2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9WBS7,A9WBS7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
A9WGZ0,A9WGZ0_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
B0R470,HTR4_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
B0R4I7,B0R4I7_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
B0R461,HTR6_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
Q8TUP6,Q8TUP6_METAC,nan,METAC,2.0,,,,,,,,,,,1,,,1
B0R5T0,HTR8_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
B0R6A7,COST_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
B0R688,B0R688_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
Q9RYG4,Q9RYG4_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9WYR0,MCP1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X0N0,MCP3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X0M7,MCP2_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q89XD1,Q89XD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9X020,Q9X020_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q89S57,Q89S57_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89WV2,Q89WV2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9WXN0,Q9WXN0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q89U84,Q89U84_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RYG5,Q9RYG5_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RYG3,Q9RYG3_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q8TLG5,Q8TLG5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89U85,Q89U85_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F337,Q8F337_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q5JF98,Q5JF98_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q89QZ6,Q89QZ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QJ9,Q89QJ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V4C5,A6V4C5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4C7,A6V4C7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VBN8,A6VBN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VC26,A6VC26_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VCV0,A6VCV0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A9U6N9,A9U6N9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R4N9,HTR13_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R5L8,B0R5L8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R5R8,B0R5R8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R6B1,HTR2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B5YG73,B5YG73_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YJ22,B5YJ22_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YJ69,B5YJ69_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YJ71,B5YJ71_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YJU1,B5YJU1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YKH6,B5YKH6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YKT7,B5YKT7_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
C0SP89,YOAH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O06477,YFMS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O32239,YVAQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P39209,TLPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P73173,P73173_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7DFA3,Q7DFA3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q89EX3,Q89EX3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IX7,Q89IX7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JH4,Q89JH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89M17,Q89M17_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9X1E2,MCP4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
