ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QQT0,RUSD4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A6V2H5,A6V2H5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V3C3,A6V3C3_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
A9RVX3,A9RVX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B5YKV0,B5YKV0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8BW13,B8BW13_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LDV9,B8LDV9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C4QA60,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QJY5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QQB6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BYI6,E1BYI6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2R7K0,E2R7K0_CANFA,ENSCAFP00000029009,CANFA,1.0,,,,,,,,1,,,,,,
F6UR33,F6UR33_MONDO,ENSMODP00000005577,MONDO,1.0,,,,,,,,1,,,,,,
F7HSY0,F7HSY0_MACMU,ENSMMUP00000010413,MACMU,1.0,,,,,,,,1,,,,,,
H2Q531,H2Q531_PANTR,ENSPTRP00000007605,PANTR,1.0,,,,,,,,1,,,,,,
O07166,O07166_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O67638,Y1758_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P0AA37,RLUA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AA39,RLUC_ECOLI,nan,ECOLI,1.0,,,1,,,,,,,,,,,
P72970,Y1592_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q3ECD0,PUS2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3KL36,Q3KL36_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q4PCI6,Q4PCI6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q7A0,Q4Q7A0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q978,Q4Q978_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QFE4,Q4QFE4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000027843,BOVIN,1.0,,,,,,,,1,,,,,,
