ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ABN7,Q8ABN7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q9RY54,Q9RY54_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9RK13,Q9RK13_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q8RY46,AB26B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TLT8,Q8TLT8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9M1Q9,AB21B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97UJ9,Q97UJ9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q9FHF1,AB7B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0M2,AB9B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KN49,Q5KN49_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q9L1F7,Q9L1F7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9FWX8,AB12B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9KZJ7,Q9KZJ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P29018,CYDD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q5KMN9,Q5KMN9_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q55856,Q55856_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E808,A2E808_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F6E0,A2F6E0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA1,A2FZA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6UZM9,A6UZM9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V6T5,A6V6T5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VAB8,A6VAB8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B7P6B4,B7P6B4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8CA11,B8CA11_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8LCY1,B8LCY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E1BM99,E1BM99_BOVIN,ENSBTAP00000053282,BOVIN,1.0,,,,,,,,,,,,1,,
O67184,O67184_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O80725,AB4B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000037095,XENTR,1.0,,,,,,,,,,,,1,,
