ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q6L2,Q7Q6L2_ANOGA,nan,ANOGA,8.0,1,1,1,1,1,,1,1,,,1,,,
B8DZQ1,B8DZQ1_DICTD,nan,DICTD,7.0,1,1,,1,,,1,1,1,1,,,,
A9V4Z6,A9V4Z6_MONBE,nan,MONBE,7.0,1,,1,1,1,,1,1,,,1,,,
H2SXG0,H2SXG0_TAKRU,ENSTRUP00000017098,TAKRU,7.0,1,,1,1,1,,1,1,,,1,,,
P12998,BIOF_ECOLI,nan,ECOLI,6.0,,,,,1,,,,1,1,1,,1,1
A7SCT4,A7SCT4_NEMVE,nan,NEMVE,6.0,,1,1,,1,,1,1,,,1,,,
F7DZL7,F7DZL7_MACMU,ENSMMUP00000020005,MACMU,6.0,,,1,1,1,,1,1,,,1,,,
Q8I4X1,Q8I4X1_PLAF7,nan,PLAF7,5.0,1,1,,,,,1,1,,1,,,,
O31777,BIOF1_BACSU,nan,BACSU,5.0,,,1,,1,,,1,1,,1,,,
G3V7E4,G3V7E4_RAT,ENSRNOP00000014173,RAT,5.0,,,1,,1,,1,1,,,1,,,
Q9L232,Q9L232_STRCO,nan,STRCO,5.0,1,,,,1,,1,1,,,1,,,
Q1L2E2,Q1L2E2_PHAND,nan,PHANO,5.0,1,1,,,,,1,1,,,,1,,
E7FHI8,nan,nan,nan,5.0,,,,1,1,,1,,,1,1,,,
Q2QKD2,Q2QKD2_ARATH,nan,ARATH,5.0,,,,1,,,,1,,1,1,1,,
Q4P4A4,Q4P4A4_USTMA,nan,USTMA,5.0,1,1,,,,,1,1,,,,1,,
A8BTC0,A8BTC0_GIAIC,nan,GIAIC,5.0,1,1,,,,,1,1,,1,,,,
P53556,BIOF2_BACSU,nan,BACSU,4.0,,1,,,,,1,1,,,1,,,
Q54UX3,Q54UX3_DICDI,nan,DICDI,4.0,1,,,,,,1,1,,1,,,,
Q8A803,Q8A803_BACTN,nan,BACTN,4.0,1,,,,1,,,1,,,1,,,
A2DYJ7,A2DYJ7_TRIVA,nan,TRIVA,4.0,1,1,,,,,1,1,,,,,,
P0AB77,KBL_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,,,1,,,
P09950,HEM1_YEAST,nan,YEAST,4.0,,,,,,,1,1,,1,,1,,
Q9FCC4,Q9FCC4_STRCO,nan,STRCO,4.0,,,,,,,,,,1,1,,1,1
nan,nan,ENSCINP00000022398,CIOIN,4.0,,,1,,1,,,1,,,1,,,
P08262,HEM1_BRADU,nan,BRADU,4.0,1,,,,,,,1,1,1,,,,
B5YJM2,B5YJM2_THEYD,nan,THEYD,4.0,1,,,,,,1,1,1,,,,,
C4Q9F9,nan,nan,nan,4.0,1,,,,,,,1,,1,,1,,
Q7RVY5,HEM1_NEUCR,nan,NEUCR,4.0,1,,,,,,1,1,,1,,,,
Q09925,LCB2_SCHPO,nan,SCHPO,3.0,1,,,,,,1,1,,,,,,
B0Y3D3,B0Y3D3_ASPFC,nan,ASPFC,3.0,1,,,,,,1,1,,,,,,
A7F1B8,A7F1B8_SCLS1,nan,SCLS1,3.0,1,,,,,,1,1,,,,,,
Q6XFB3,Q6XFB3_LEIMA,nan,LEIMA,3.0,1,,,,,,1,1,,,,,,
Q6CCW0,HEM1_YARLI,nan,YARLI,3.0,1,,,,,,1,1,,,,,,
Q5KLS2,Q5KLS2_CRYNJ,nan,CRYNJ,3.0,1,,,,,,,1,,,,1,,
Q8A7T1,Q8A7T1_BACTN,nan,BACTN,3.0,,,,,,,1,,,1,1,,,
A9SU26,A9SU26_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,1,,
B5YFU5,BIOF_THEYD,nan,THEYD,3.0,,,,,1,,,,,1,1,,,
B8BQY9,B8BQY9_THAPS,nan,THAPS,3.0,,,,1,,,1,,,1,,,,
Q8GW43,Q8GW43_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,1,,,
Q8ILT9,Q8ILT9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000027425,CIOIN,2.0,,,,,,,1,1,,,,,,
Q0TYZ9,Q0TYZ9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7T9V2,A7T9V2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
F1LVW9,F1LVW9_RAT,ENSRNOP00000000180,RAT,2.0,,,,,,,,,,,,1,1,
O54153,O54153_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
B8BUF0,B8BUF0_THAPS,nan,THAPS,2.0,1,,,,,,,1,,,,,,
O94069,HEM1_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q5A9G7,Q5A9G7_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
F7BV80,F7BV80_MACMU,ENSMMUP00000032878,MACMU,2.0,,,,,,,,1,,,1,,,
O14092,HEM1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
Q7UYT8,Q7UYT8_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000027078,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000008496,CIOIN,1.0,,,,,,,,,,1,,,,
A2D9P8,A2D9P8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q5KPM4,Q5KPM4_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
F6VUV6,F6VUV6_MACMU,ENSMMUP00000004012,MACMU,1.0,,,,,,,,,,,,,1,
A7ESY5,A7ESY5_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A8BGL2,A8BGL2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9RGM1,A9RGM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R5J9,GLYA_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
C4QIL4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6UZE3,F6UZE3_ORNAN,ENSOANP00000013393,ORNAN,1.0,,,,,,,1,,,,,,,
F7BXN4,F7BXN4_ORNAN,ENSOANP00000023388,ORNAN,1.0,,,,,,,,1,,,,,,
Q5KJC6,Q5KJC6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
P18080,HEM0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P40970,LCB2_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P71602,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0UAZ0,Q0UAZ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4PFB6,Q4PFB6_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q562C3,Q562C3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000001072,ORNAN,1.0,,,,,,,,1,,,,,,
