ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UWV2,Q9UWV2_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
A7ENP4,A7ENP4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8TIJ8,Q8TIJ8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8CBB9,RSAD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3XRN9,C3XRN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q2HJF9,RSAD2_BOVIN,ENSBTAP00000021373,BOVIN,1.0,1,,,,,,,,,,,,,
F1NLJ6,F1NLJ6_CHICK,ENSGALP00000026400,CHICK,1.0,,,,,,,,,,,,1,,
F6XVY4,F6XVY4_MACMU,ENSMMUP00000021009,MACMU,1.0,,,,,,,,,,,,1,,
F6Y6H2,F6Y6H2_XENTR,ENSXETP00000017088,XENTR,1.0,,,,,,,,,,,,1,,
H2QHE2,H2QHE2_PANTR,ENSPTRP00000019995,PANTR,1.0,,,,,,,,,,,,1,,
O70600,RSAD2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B5YGR8,B5YGR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L7G8,B1L7G8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A6V6I0,A6V6I0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
B1L4Z0,B1L4Z0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q54NM6,MOCS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59039,QUEE_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5JJ63,Q5JJ63_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5RKZ7,MOCS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1L5P2,B1L5P2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q7Q627,Q7Q627_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B1L4Z1,B1L4Z1_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055586,XENTR,1.0,,,,,,,,,,,1,,,
