ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F6H4,A7F6H4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7RZR2,TSC10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7RWP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q282,Q7Q282_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7ND89,Q7ND89_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89FN7,Q89FN7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7MBC3,Q7MBC3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A7RWI1,A7RWI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SK77,A7SK77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TBT1,A7TBT1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q6CE86,TSC10_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CD80,Q6CD80_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CBC8,Q6CBC8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C5X5,Q6C5X5_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A9RHZ8,A9RHZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q89E38,Q89E38_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89K11,Q89K11_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JK6,Q89JK6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5KEJ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6V000,A6V000_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000015241,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000037387,BOVIN,1.0,,,,,,,,,,,,,1,
Q9Y7P2,YCKF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9Y6Z9,SOU1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9WYD3,Q9WYD3_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9WX18,Q9WX18_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VBU5,Q9VBU5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RKG1,Q9RKG1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RIT7,Q9RIT7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RI66,Q9RI66_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9M7S9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9L1Y4,Q9L1Y4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7EYX8,A7EYX8_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7F504,A7F504_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8A2S3,Q8A2S3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89R30,Q89R30_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
A7F595,A7F595_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q89M40,Q89M40_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5KPY2,Q5KPY2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5ABT5,Q5ABT5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
C0H4A1,C0H4A1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
F6WJI8,F6WJI8_MACMU,ENSMMUP00000011176,MACMU,1.0,,,,,,,,,,,,,1,
L7N0U6,L7N0U6_CIOIN,ENSCINP00000023700,CIOIN,1.0,,,,,,,,,,,,,1,
H2SI24,H2SI24_TAKRU,ENSTRUP00000012056,TAKRU,1.0,,,,,,,,,,,,1,,
H2QGS8,H2QGS8_PANTR,ENSPTRP00000019308,PANTR,1.0,,,,,,,,,,,,,1,
B0Y9G3,B0Y9G3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
H2QA72,H2QA72_PANTR,ENSPTRP00000012875,PANTR,1.0,,,,,,,,,,,,,1,
B7PLM8,B7PLM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7GGW4,F7GGW4_MONDO,ENSMODP00000006486,MONDO,1.0,,,,,,,,,,,,1,,
F7E6L0,F7E6L0_MONDO,ENSMODP00000020811,MONDO,1.0,,,,,,,,,,,,,1,
F7BXK2,F7BXK2_XENTR,ENSXETP00000052055,XENTR,1.0,,,,,,,,,,,,1,,
F6R565,F6R565_ORNAN,ENSOANP00000010139,ORNAN,1.0,,,,,,,,,,,,1,,
Q5A8I5,Q5A8I5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F6QEE3,F6QEE3_CIOIN,ENSCINP00000006463,CIOIN,1.0,,,,,,,,,,,,1,,
F6PS78,F6PS78_CIOIN,ENSCINP00000025045,CIOIN,1.0,,,,,,,,,,,,,1,
F1PVE4,F1PVE4_CANFA,ENSCAFP00000000101,CANFA,1.0,,,,,,,,,,,,1,,
F1PEZ3,F1PEZ3_CANFA,ENSCAFP00000029114,CANFA,1.0,,,,,,,,,,,,,1,
B7Q3N1,B7Q3N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QHU8,B7QHU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BWC8,B8BWC8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C4Q6Z8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y9G7,C3Y9G7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0XT39,B0XT39_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O32229,YVAG_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
O42866,FABG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O50417,O50417_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
A9RN63,A9RN63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q59SL5,Q59SL5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59RC4,Q59RC4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9RW30,A9RW30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q4P840,Q4P840_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P7C3,Q4P7C3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P1U0,Q4P1U0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3E9C4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9SEX5,A9SEX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q0UL91,Q0UL91_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UED5,Q0UED5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A9WKC5,A9WKC5_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B0XMR5,B0XMR5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P73288,P73288_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P50842,KDUD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P37769,KDUD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B0XQN4,B0XQN4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P0CG22,DR4L1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P0AFS3,FOLM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046078,XENTR,1.0,,,,,,,,,,1,,,,
