ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EAM6,A7EAM6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q08CH2,Q08CH2_DANRE,nan,DANRE,2.0,,1,,,,,1,,,,,,,
A8JNI7,A8JNI7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q04602,VBA4_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q04301,VBA1_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
Q9RUQ5,Q9RUQ5_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q5A4J7,Q5A4J7_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q7NNZ0,Q7NNZ0_GLOVI,nan,GLOVI,2.0,1,,,,,,,1,,,,,,
A8BAQ6,A8BAQ6_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
P38358,VBA2_YEAST,nan,YEAST,2.0,,1,,,,,,1,,,,,,
Q6C8F0,Q6C8F0_YARLI,nan,YARLI,2.0,,1,,,,,,1,,,,,,
Q5JJA7,Q5JJA7_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
B0Y963,B0Y963_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q62795,NPT1_RAT,nan,RAT,2.0,,1,,,,,1,,,,,,,
Q5KEA6,Q5KEA6_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
B0YDB4,B0YDB4_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
B7QMP4,B7QMP4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B1L4H3,B1L4H3_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q86M88,Q86M88_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q7S0T6,Q7S0T6_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
Q9HE13,YI32_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
A6V2T6,A6V2T6_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,,,1
Q89D51,Q89D51_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,,1
Q89GT8,Q89GT8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q4PD49,Q4PD49_USTMA,nan,USTMA,2.0,,,,1,,,,1,,,,,,
Q97VB9,Q97VB9_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
Q9RYR1,Q9RYR1_DEIRA,nan,DEIRA,2.0,,1,,,,,,1,,,,,,
A7EE52,A7EE52_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q0URR9,Q0URR9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q97X47,Q97X47_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q8TU88,Q8TU88_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q97YH0,Q97YH0_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
Q5KAY0,Q5KAY0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q10487,MFS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q5KAJ8,Q5KAJ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KAC4,Q5KAC4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q4PDB4,Q4PDB4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5K9W4,Q5K9W4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KBU7,Q5KBU7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5K7U4,Q5K7U4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q4P929,Q4P929_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5AQ71,Q5AQ71_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4P9U8,Q4P9U8_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q5AQ29,Q5AQ29_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q12256,TPO4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q5K858,Q5K858_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q4P8E4,Q4P8E4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5KC63,Q5KC63_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5API5,Q5API5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q4P7M5,Q4P7M5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P7K5,Q4P7K5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5KEB6,Q5KEB6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KEV7,Q5KEV7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KFW3,Q5KFW3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KG51,Q5KG51_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KGZ0,Q5KGZ0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KHE0,Q5KHE0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KJ69,Q5KJ69_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q10084,MFS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q4P4S7,Q4P4S7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P3R5,Q4P3R5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5APM9,Q5APM9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q1L8X9,VGLU3_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q5AP74,Q5AP74_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4P399,Q4P399_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PGC1,Q4PGC1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PGE8,Q4PGE8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PD17,Q4PD17_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PGT4,Q4PGT4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PIM9,Q4PIM9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PCV1,Q4PCV1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q54UX4,Q54UX4_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q59T84,Q59T84_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4P392,Q4P392_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q59TM8,Q59TM8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59TR0,Q59TR0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A0E9,Q5A0E9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A1Q4,Q5A1Q4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q4PBM3,Q4PBM3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5A3X3,Q5A3X3_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5AI62,Q5AI62_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4P361,Q4P361_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PBC8,Q4PBC8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P1N2,Q4P1N2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PB97,Q4PB97_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P0H2,Q4P0H2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q32LF0,NPT3_BOVIN,ENSBTAP00000003426,BOVIN,1.0,,,,,,,1,,,,,,,
Q5A4P7,Q5A4P7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A6T2,Q5A6T2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A9E8,Q5A9E8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5ABU7,MDR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5ACT7,Q5ACT7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q4PFR2,Q4PFR2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PAZ0,Q4PAZ0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5AEC7,Q5AEC7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59TI2,Q59TI2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6C0D8,Q6C0D8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5KJE4,Q5KJE4_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q7S1X1,Q7S1X1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q97VC8,Q97VC8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97U91,Q97U91_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TH99,Q8TH99_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8F6D6,Q8F6D6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q89NG5,Q89NG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89C39,Q89C39_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q873D4,Q873D4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7ZA72,Q7ZA72_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q7Z9I0,YHA8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q7TSF2,VGLU3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7SDR9,Q7SDR9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S9Y0,Q7S9Y0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S874,Q7S874_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S6Y3,Q7S6Y3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S546,Q7S546_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7S4M0,Q7S4M0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S4A3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7S3X1,Q7S3X1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S359,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q97WR9,Q97WR9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97Y15,Q97Y15_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9ADM7,Q9ADM7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RXQ1,Q9RXQ1_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000014428,CIOIN,1.0,,,,1,,,,,,,,,,
Q9ZBJ1,Q9ZBJ1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9Y7S4,YQO5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9Y2C5,S17A4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9XXR3,Q9XXR3_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9X8M3,Q9X8M3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9USN4,YJA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9RZ93,Q9RZ93_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RJX6,Q9RJX6_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9FKV1,ANTR5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9RD59,Q9RD59_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9P3V5,YI45_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9P3E8,YLZ2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9KZB9,Q9KZB9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9KYU6,Q9KYU6_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9KY46,Q9KY46_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9HF77,Q9HF77_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9HDX4,MFC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q7S238,Q7S238_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S0V2,Q7S0V2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q5KKE4,Q5KKE4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q7S0F5,Q7S0F5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6C843,Q6C843_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C6D0,Q6C6D0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C539,Q6C539_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C4F7,Q6C4F7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C335,Q6C335_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C2K7,Q6C2K7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C2G6,Q6C2G6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C1S6,Q6C1S6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C1S0,Q6C1S0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q0V5T0,Q0V5T0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q61983,NPT1_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q5ZL94,Q5ZL94_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q5KNV1,Q5KNV1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KNB5,Q5KNB5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KN03,Q5KN03_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KL96,Q5KL96_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KL95,Q5KL95_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KL87,Q5KL87_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KKZ4,Q5KKZ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6C878,Q6C878_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C8C4,Q6C8C4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C8P9,Q6C8P9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CGW3,Q6CGW3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7S080,Q7S080_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7RZQ8,Q7RZQ8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7Q3R3,Q7Q3R3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PWK4,Q7PWK4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7ND04,Q7ND04_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q6NMN6,SPNS1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q6CI92,Q6CI92_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CH77,Q6CH77_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CGP4,Q6CGP4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CCC4,Q6CCC4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CGJ0,Q6CGJ0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CFC0,Q6CFC0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CE82,Q6CE82_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CDU4,Q6CDU4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CDF9,Q6CDF9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CD19,Q6CD19_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CD18,Q6CD18_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CCP4,Q6CCP4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q10072,YAN6_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A6PW34,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q0V5C6,Q0V5C6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B0XVV2,B0XVV2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XVI6,B0XVI6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XVB5,B0XVB5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XUZ7,B0XUZ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XUI2,B0XUI2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XUG4,B0XUG4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XSY3,B0XSY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XSX8,B0XSX8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XSI7,B0XSI7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XSH0,B0XSH0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XRU0,B0XRU0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XRN3,B0XRN3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XR34,B0XR34_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XQF7,B0XQF7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XPL2,B0XPL2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XP70,B0XP70_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XMH5,B0XMH5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XM52,B0XM52_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9WJU2,A9WJU2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WBL4,A9WBL4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0XVR9,B0XVR9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XVZ3,B0XVZ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9RVG0,A9RVG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B0XWB3,B0XWB3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y3G6,B0Y3G6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y2K7,B0Y2K7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y2F1,B0Y2F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y1X5,B0Y1X5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y1W6,B0Y1W6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y1W4,B0Y1W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y1M8,B0Y1M8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y168,B0Y168_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y0V3,B0Y0V3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y0J8,B0Y0J8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y0I7,B0Y0I7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y042,B0Y042_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y036,B0Y036_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XZH3,B0XZH3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XYD9,B0XYD9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XX06,B0XX06_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XWP8,B0XWP8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XWL5,B0XWL5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XWE9,B0XWE9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9V748,A9V748_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A8BB47,A8BB47_GIAIC,nan,GIAIC,1.0,,,1,,,,,,,,,,,
B0Y4W8,B0Y4W8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A7ET99,A7ET99_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EKU9,A7EKU9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EKE6,A7EKE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EK20,A7EK20_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7EJR1,A7EJR1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EJ77,A7EJ77_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EJ20,A7EJ20_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EGF3,A7EGF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EGD1,A7EGD1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EFQ8,A7EFQ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EFF0,A7EFF0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EBD7,A7EBD7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E9R8,A7E9R8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E8M3,A7E8M3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7E7M2,A7E7M2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E769,A7E769_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E6J4,A7E6J4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7E5R6,A7E5R6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E4U3,A7E4U3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E4M3,A7E4M3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EPW5,A7EPW5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EWH4,A7EWH4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7UWB7,A7UWB7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A7EWS1,A7EWS1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7T6X0,A7T6X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SX51,A7SX51_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
