ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WZJ9,SYT_THEMA,nan,THEMA,7.0,1,1,,1,,,1,1,1,1,,,,
Q8IIA4,Q8IIA4_PLAF7,nan,PLAF7,5.0,1,1,,,,,1,1,,1,,,,
P52709,SYTC_CAEEL,nan,CAEEL,5.0,1,1,,,,,1,1,,1,,,,
A8BSG2,A8BSG2_GIAIC,nan,GIAIC,5.0,1,1,,,,,1,1,,1,,,,
Q5KMU3,Q5KMU3_CRYNJ,nan,CRYNJ,5.0,1,1,,,,,1,1,,1,,,,
E9AEW4,E9AEW4_LEIMA,nan,LEIMA,5.0,1,1,,,,,1,1,,1,,,,
A2F347,A2F347_TRIVA,nan,TRIVA,5.0,1,1,,,,,1,1,,1,,,,
Q59LB4,Q59LB4_CANAL,nan,CANAL,4.0,1,1,,,,,1,1,,,,,,
Q7S4U7,nan,nan,nan,4.0,1,1,,,,,1,1,,,,,,
Q9VKB0,Q9VKB0_DROME,nan,DROME,4.0,1,1,,,,,1,1,,,,,,
Q6C234,Q6C234_YARLI,nan,YARLI,4.0,1,1,,,,,1,1,,,,,,
nan,nan,ENSCINP00000008915,CIOIN,4.0,1,1,,,,,1,1,,,,,,
Q0U895,Q0U895_PHANO,nan,PHANO,4.0,1,1,,,,,1,1,,,,,,
P87144,SYTC_SCHPO,nan,SCHPO,4.0,1,1,,,,,1,1,,,,,,
Q7PWK7,Q7PWK7_ANOGA,nan,ANOGA,4.0,1,1,,,,,1,1,,,,,,
P18256,SYT2_BACSU,nan,BACSU,4.0,,1,,,,,1,1,1,,,,,
P04801,SYTC_YEAST,nan,YEAST,4.0,1,1,,,,,1,1,,,,,,
C3Z6A4,C3Z6A4_BRAFL,nan,BRAFL,4.0,1,1,,,,,1,1,,,,,,
A7F058,A7F058_SCLS1,nan,SCLS1,4.0,1,1,,,,,1,1,,,,,,
A9VBJ7,A9VBJ7_MONBE,nan,MONBE,4.0,1,1,,,,,1,1,,,,,,
D3ZHY1,nan,nan,nan,3.0,,1,,,,,1,1,,,,,,
A7SYN6,A7SYN6_NEMVE,nan,NEMVE,3.0,1,1,,,,,,1,,,,,,
Q54J66,SYTC1_DICDI,nan,DICDI,3.0,,1,,,,,1,1,,,,,,
Q4P4W5,Q4P4W5_USTMA,nan,USTMA,3.0,1,1,,,,,,1,,,,,,
P18255,SYT1_BACSU,nan,BACSU,3.0,,,1,,,,,1,1,,,,,
B0Y4X2,B0Y4X2_ASPFC,nan,ASPFC,3.0,1,1,,,,,,1,,,,,,
C4PXZ7,nan,nan,nan,3.0,1,1,,,,,,1,,,,,,
F6SGS0,F6SGS0_XENTR,ENSXETP00000021733,XENTR,2.0,,,,,,,1,1,,,,,,
F1Q6U0,F1Q6U0_DANRE,ENSDARP00000103726,DANRE,2.0,,,,,,,1,1,,,,,,
F1P372,F1P372_CHICK,ENSGALP00000006337,CHICK,2.0,,,,,,,1,1,,,,,,
E2RHW7,E2RHW7_CANFA,ENSCAFP00000015429,CANFA,2.0,,,,,,,1,1,,,,,,
H2RZC5,H2RZC5_TAKRU,ENSTRUP00000005496,TAKRU,2.0,,,,,,,1,1,,,,,,
C4QTH9,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
F6X171,F6X171_MACMU,ENSMMUP00000000380,MACMU,2.0,,1,,,,,,1,,,,,,
Q980D1,Q980D1_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,1,,
Q9BW92,SYTM_HUMAN,nan,HUMAN,2.0,,,,1,,,,1,,,,,,
Q9D0R2,SYTC_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
A8KC60,A8KC60_DANRE,nan,DANRE,2.0,,1,,,,,,1,,,,,,
F6UL82,F6UL82_CANFA,ENSCAFP00000017625,CANFA,2.0,,,,1,,,,1,,,,,,
nan,nan,ENSOANP00000022738,ORNAN,2.0,,,,,,,1,1,,,,,,
F6ZNQ0,F6ZNQ0_MONDO,ENSMODP00000023437,MONDO,2.0,,,,1,,,,1,,,,,,
F7BAE6,F7BAE6_XENTR,ENSXETP00000040350,XENTR,2.0,,,,1,,,,1,,,,,,
F7H541,F7H541_MACMU,ENSMMUP00000008230,MACMU,2.0,,,,1,,,,1,,,,,,
F7BZE2,F7BZE2_MONDO,ENSMODP00000025526,MONDO,2.0,,,,,,,1,1,,,,,,
H2PZW8,H2PZW8_PANTR,ENSPTRP00000002129,PANTR,2.0,,,,1,,,,1,,,,,,
H2QA60,H2QA60_PANTR,ENSPTRP00000012839,PANTR,2.0,,,,,,,1,1,,,,,,
A2RTX5,SYTC2_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
F7GJL7,F7GJL7_MACMU,ENSMMUP00000021323,MACMU,2.0,,,,,,,1,1,,,,,,
Q3ZBV8,SYTC_BOVIN,ENSBTAP00000018947,BOVIN,2.0,,,,,,,1,1,,,,,,
A9UVM3,A9UVM3_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q8MP20,SYTC2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
H2QQQ4,H2QQQ4_PANTR,ENSPTRP00000028765,PANTR,1.0,,,,,,,,1,,,,,,
A7T9P4,A7T9P4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
O04630,SYTM_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000010070,BOVIN,1.0,,,,,,,,1,,,,,,
P26639,SYTC_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
B0XNL2,B0XNL2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
H2UN28,H2UN28_TAKRU,ENSTRUP00000038349,TAKRU,1.0,,,,,,,,1,,,,,,
Q9F2K3,Q9F2K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F7DDV7,F7DDV7_MONDO,ENSMODP00000014968,MONDO,1.0,,,,,,,,1,,,,,,
F6T1V5,F6T1V5_ORNAN,ENSOANP00000020944,ORNAN,1.0,,,,,,,,1,,,,,,
Q8BLY2,SYTC2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q0V9S0,SYTC2_XENTR,ENSXETP00000043847,XENTR,1.0,,,,,,,,1,,,,,,
E1BY56,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7SFW6,Q7SFW6_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
E1C8M1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1MX06,F1MX06_BOVIN,ENSBTAP00000004948,BOVIN,1.0,,,,,,,,1,,,,,,
Q3UQ84,SYTM_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F1PJ48,F1PJ48_CANFA,ENSCAFP00000015421,CANFA,1.0,,,,,,,,1,,,,,,
Q68FW7,SYTM_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2S6G0,H2S6G0_TAKRU,ENSTRUP00000007982,TAKRU,1.0,,,,,,,,1,,,,,,
Q5XI17,Q5XI17_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q4P7U8,Q4P7U8_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q5ZLW1,Q5ZLW1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
