ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UMD0,F6UMD0_MACMU,ENSMMUP00000023078,MACMU,2.0,,,,,,,,,,,,1,1,
F6YUG3,F6YUG3_ORNAN,ENSOANP00000000438,ORNAN,2.0,,,,,,,,,,,,1,1,
H2Q289,H2Q289_PANTR,ENSPTRP00000004780,PANTR,2.0,,,,,,,,,,,,1,1,
Q4QD29,Q4QD29_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q08E48,Q08E48_BOVIN,ENSBTAP00000012884,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8R5Z4,Q8R5Z4_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
Q7PW09,Q7PW09_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7Q8S6,Q7Q8S6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7UJQ1,Q7UJQ1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UQN3,Q7UQN3_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8A9B2,Q8A9B2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8BGB2,TTC7A_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8TQD1,Q8TQD1_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q13325,IFIT5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8VZQ8,Q8VZQ8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9JJT1,Q9JJT1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9ULT0,TTC7A_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9VPP9,Q9VPP9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000031781,CANFA,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSXETP00000047178,XENTR,2.0,,,,,,,,,,,,1,1,
Q7NHZ5,Q7NHZ5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7KN74,Q7KN74_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q6PD62,CTR9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6CHC3,Q6CHC3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q66GN3,Q66GN3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q64345,IFIT3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q64112,IFIT2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q62018,CTR9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5U3W8,Q5U3W8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5CZ52,BBS4_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
Q55489,Q55489_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,1,,
Q54RZ3,Q54RZ3_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4V8H9,Q4V8H9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q4QHY0,Q4QHY0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F1QGN7,F1QGN7_DANRE,ENSDARP00000109515,DANRE,2.0,,,,,,,,,,,,1,1,
Q3U687,Q3U687_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q23049,Q23049_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F1QW56,F1QW56_DANRE,ENSDARP00000110579,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000049209,XENTR,2.0,,,,,1,,,,,,1,,,
F1PWG0,F1PWG0_CANFA,ENSCAFP00000010620,CANFA,2.0,,,,,,,,,,,,1,1,
F1PM89,F1PM89_CANFA,ENSCAFP00000003837,CANFA,2.0,,,,,1,,,,,,1,,,
E1C9K0,E1C9K0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E2R0D1,E2R0D1_CANFA,ENSCAFP00000011354,CANFA,2.0,,,,,,,,,,,,1,1,
A7EY89,A7EY89_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
E1BDL2,E1BDL2_BOVIN,ENSBTAP00000043517,BOVIN,2.0,,,,,1,,,,,,1,,,
E7FA13,E7FA13_DANRE,ENSDARP00000095500,DANRE,2.0,,,,,,,,,,,,1,1,
B8E0S1,B8E0S1_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
E7FBH4,E7FBH4_DANRE,ENSDARP00000007361,DANRE,2.0,,,,,,,,,,,,1,1,
E7FCM5,E7FCM5_DANRE,ENSDARP00000110148,DANRE,2.0,,,,,,,,,,,,1,1,
D3Z6F0,D3Z6F0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B8BRP2,B8BRP2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8A463,B8A463_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A9SEQ8,A9SEQ8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B7P0U3,B7P0U3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
D3Z547,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2DS14,A2DS14_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9WBT3,A9WBT3_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
A7S813,A7S813_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F1PGB4,F1PGB4_CANFA,ENSCAFP00000014142,CANFA,2.0,,,,,,,,,,,,1,1,
F1MM71,F1MM71_BOVIN,ENSBTAP00000010366,BOVIN,2.0,,,,,,,,,,,,1,1,
A9WKF1,A9WKF1_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
E1C895,E1C895_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A9UYR2,A9UYR2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F1N4V2,F1N4V2_BOVIN,ENSBTAP00000035273,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MQW8,F1MQW8_BOVIN,ENSBTAP00000048821,BOVIN,2.0,,,,,,,,,,,,1,1,
A7SXS8,A7SXS8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YCB5,C3YCB5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8A5J6,Q8A5J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A7T3W1,A7T3W1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q86TV6,TTC7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Z494,NPHP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7UYG3,Q7UYG3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A7T8L9,A7T8L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8A091,Q8A091_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A9RFW7,A9RFW7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BFN4,OGT1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BQ09,A8BQ09_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q7UDY3,Q7UDY3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7TNH6,NPHP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SH09,Q7SH09_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7RYN3,Q7RYN3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A7STE7,A7STE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7Q0S4,Q7Q0S4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A9RIQ4,A9RIQ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7NFD7,Q7NFD7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A9SK67,A9SK67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UTD3,A9UTD3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V3Q0,A9V3Q0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6AYE7,Q6AYE7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8A6M6,Q8A6M6_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8GZN1,Q8GZN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SRJ7,A7SRJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2DXD5,A2DXD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q96WL0,Q96WL0_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q97VC4,Q97VC4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9CB03,Q9CB03_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6QQZ4,A6QQZ4_BOVIN,ENSBTAP00000040770,BOVIN,1.0,,,,,,,,,,,1,,,
Q9LV01,ETOL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FC06,A2FC06_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q9X294,Q9X294_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q8TR22,Q8TR22_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9ZQX6,ETOL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000029822,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005521,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000004779,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000011285,PANTR,1.0,,,,,,,,,,,1,,,
A2D7W2,A2D7W2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7ERC3,A7ERC3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q8TR20,Q8TR20_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8C1F5,TTC16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8RF97,Q8RF97_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8F7C9,Q8F7C9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F8T7,Q8F8T7_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F9Q3,Q8F9Q3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A9VA17,A9VA17_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q8NEE8,TTC16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7S7J9,A7S7J9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8TPN3,Q8TPN3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TI50,Q8TI50_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TJS3,Q8TJS3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TKV1,Q8TKV1_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8TM44,Q8TM44_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TPE3,Q8TPE3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TPG9,Q8TPG9_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A9V8G9,A9V8G9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9WKH3,A9WKH3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q64282,IFIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6ZTN7,F6ZTN7_XENTR,ENSXETP00000047174,XENTR,1.0,,,,,,,,,,,,1,,
H2R9D2,H2R9D2_PANTR,ENSPTRP00000052713,PANTR,1.0,,,,1,,,,,,,,,,
E1BP93,E1BP93_BOVIN,ENSBTAP00000007584,BOVIN,1.0,,,,,,,,,,,,1,,
H2QXX5,H2QXX5_PANTR,ENSPTRP00000036566,PANTR,1.0,,,,,,,,,,,1,,,
H2QNE1,H2QNE1_PANTR,ENSPTRP00000026546,PANTR,1.0,,,,,,,,,,,,1,,
A1Z8E9,BBS4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7FKU8,F7FKU8_MACMU,ENSMMUP00000021577,MACMU,1.0,,,,,,,,,,,1,,,
F7FIS9,F7FIS9_MONDO,ENSMODP00000013659,MONDO,1.0,,,,,,,1,,,,,,,
F7EFM8,F7EFM8_XENTR,ENSXETP00000018542,XENTR,1.0,,,,,,,,,,,,1,,
E2R0R2,E2R0R2_CANFA,ENSCAFP00000009566,CANFA,1.0,,,,,,,,,,,,1,,
F7DEY2,F7DEY2_MACMU,ENSMMUP00000028670,MACMU,1.0,,,,,,,,,,,,1,,
E2R9V9,E2R9V9_CANFA,ENSCAFP00000025816,CANFA,1.0,,,,,,,,,,,1,,,
E7F8D3,E7F8D3_DANRE,ENSDARP00000002817,DANRE,1.0,,,,,,,,,,,,1,,
E7F9J8,E7F9J8_DANRE,ENSDARP00000101271,DANRE,1.0,,,,,,,,,,,,1,,
F7B992,F7B992_ORNAN,ENSOANP00000024172,ORNAN,1.0,,,,,,,,,,,1,,,
F6YUK1,F6YUK1_MACMU,ENSMMUP00000000434,MACMU,1.0,,,,,,,,,,,1,,,
A9WB16,A9WB16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F1LPS6,F1LPS6_RAT,ENSRNOP00000025770,RAT,1.0,,,,,,,,,,,,,1,
F1M375,F1M375_RAT,ENSRNOP00000051638,RAT,1.0,,,,,,,,,,,,1,,
F1MD20,F1MD20_BOVIN,ENSBTAP00000008385,BOVIN,1.0,,,,,,,,,,,1,,,
F6WER1,F6WER1_XENTR,ENSXETP00000033377,XENTR,1.0,,,,,,,,,,,,1,,
F6WBK6,F6WBK6_CIOIN,ENSCINP00000019082,CIOIN,1.0,,,,,,,,,,,,1,,
F6UMF0,F6UMF0_MACMU,ENSMMUP00000023077,MACMU,1.0,,,,,,,,,,,,1,,
F6UG14,F6UG14_MACMU,ENSMMUP00000014843,MACMU,1.0,,,,1,,,,,,,,,,
F6TGR1,F6TGR1_ORNAN,ENSOANP00000005396,ORNAN,1.0,,,,,,,1,,,,,,,
F1NGP6,F1NGP6_CHICK,ENSGALP00000002771,CHICK,1.0,,,,1,,,,,,,,,,
F1P3J2,F1P3J2_CHICK,ENSGALP00000010297,CHICK,1.0,,,,,,,,,,,,1,,
F6RIL1,F6RIL1_CIOIN,ENSCINP00000025455,CIOIN,1.0,,,,1,,,,,,,,,,
F6R408,F6R408_ORNAN,ENSOANP00000008009,ORNAN,1.0,1,,,,,,,,,,,,,
F1PGC3,F1PGC3_CANFA,ENSCAFP00000014139,CANFA,1.0,,,,,,,,,,,,1,,
F1R8F9,F1R8F9_DANRE,ENSDARP00000075690,DANRE,1.0,,,,1,,,,,,,,,,
D3ZBJ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YWF7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C6KTE5,C6KTE5_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
C4QES7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q5ZIU2,Q5ZIU2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9WD39,A9WD39_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q58823,Y1428_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q58741,Y1345_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q58208,Y798_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q57711,Y941_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
B0XNS6,B0XNS6_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q4QBX4,Q4QBX4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q271,Q4Q271_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4PHT1,Q4PHT1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
B8BRP4,B8BRP4_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q2YDP7,Q2YDP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8BU48,B8BU48_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q17QZ9,Q17QZ9_BOVIN,ENSBTAP00000023090,BOVIN,1.0,,,,,,,,,,,,1,,
B8C2I8,B8C2I8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q0URX0,Q0URX0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
B8C2Z4,B8C2Z4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C537,B8C537_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CCQ8,B8CCQ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
P0CI65,NPHP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P09914,IFIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O77033,CYC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O67735,O67735_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
C3YEG9,C3YEG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O65020,ETO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O31986,SUNS_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
C3ZRM3,C3ZRM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
L7N2K7,L7N2K7_XENTR,ENSXETP00000004819,XENTR,1.0,,,,,,,,,,,,1,,
A1L101,A1L101_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
