ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WJF1,A9WJF1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHW1,A9WHW1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGW3,A9WGW3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8DVD7,A8DVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7EB39,A7EB39_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A6VBY1,A6VBY1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V244,A6V244_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A6V039,A6V039_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UXK5,A6UXK5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B8DZ68,B8DZ68_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C4PZ83,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q59056,Y1662_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
E9AE26,E9AE26_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q58206,Y796_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54T02,ABCGO_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4QH76,Q4QH76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBD6,Q4QBD6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4PDW3,Q4PDW3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q0V517,Q0V517_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P94411,YCLH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P25371,ADP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
O86745,O86745_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O86699,O86699_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O66733,O66733_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O66646,LOLD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O54136,O54136_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O31711,YKNY_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F6X753,F6X753_CIOIN,ENSCINP00000015392,CIOIN,1.0,,,,,,,1,,,,,,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000028739,XENTR,1.0,,,,,,,,,,1,,,,
