ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AMG3,Q5AMG3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q97XC5,Q97XC5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
O01385,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7HLN9,F7HLN9_MACMU,ENSMMUP00000000244,MACMU,1.0,,,,,,,,,,,1,,,
H2VBY5,H2VBY5_TAKRU,ENSTRUP00000046728,TAKRU,1.0,,,,,,,,,,1,,,,
A9URU7,A9URU7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0S5X1,B0S5X1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S753,B0S753_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B0XM26,B0XM26_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XPJ6,B0XPJ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y4M4,B0Y4M4_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B5YLW2,B5YLW2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P1K3,B7P1K3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7P2K8,B7P2K8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P2K9,B7P2K9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P5D8,B7P5D8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PD92,B7PD92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7ZNX8,B7ZNX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B8BXK4,B8BXK4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C6Z5,B8C6Z5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CAM3,B8CAM3_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8CB07,B8CB07_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CF92,B8CF92_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CF96,B8CF96_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8JMI3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0R3J3,B0R3J3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9TNL4,A9TNL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4QGG7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9SM52,A9SM52_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2DHG8,A2DHG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DXE3,A2DXE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E0E4,A2E0E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E8T3,A2E8T3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EGS2,A2EGS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ESM8,A2ESM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EZE8,A2EZE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A4GSN8,NUA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A4QNW2,A4QNW2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7F084,A7F084_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7F0Y1,A7F0Y1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F232,A7F232_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7MB59,A7MB59_BOVIN,ENSBTAP00000003210,BOVIN,1.0,,,,1,,,,,,,,,,
A7RH89,A7RH89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SXT8,A7SXT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2Z1,A7T2Z1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BKY9,A8BKY9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BUQ3,A8BUQ3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BWV2,A8BWV2_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
C3Y9K6,C3Y9K6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
D3ZH41,D3ZH41_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2UP49,H2UP49_TAKRU,ENSTRUP00000038720,TAKRU,1.0,,,,1,,,,,,,,,,
F6UM06,F6UM06_XENTR,ENSXETP00000023445,XENTR,1.0,,,,,,,,,,,1,,,
F6VHD0,F6VHD0_XENTR,ENSXETP00000035214,XENTR,1.0,,,,,,,,,,,1,,,
F6W137,F6W137_MONDO,ENSMODP00000002342,MONDO,1.0,,,,,,,,,,,1,,,
F6WF13,F6WF13_XENTR,ENSXETP00000033361,XENTR,1.0,,,,,,,,,,1,,,,
F6XFF5,F6XFF5_CANFA,ENSCAFP00000015612,CANFA,1.0,,,,1,,,,,,,,,,
F6XWF2,F6XWF2_CIOIN,ENSCINP00000015358,CIOIN,1.0,,,,1,,,,,,,,,,
F6ZDI0,F6ZDI0_CIOIN,ENSCINP00000021292,CIOIN,1.0,,,,,,,,,,,,,1,
F7AM56,F7AM56_ORNAN,ENSOANP00000015409,ORNAN,1.0,,,,,,,,,,,1,,,
F7ASG6,F7ASG6_ORNAN,ENSOANP00000006753,ORNAN,1.0,,,,,,,,,,,,,1,
F7AX41,F7AX41_MACMU,ENSMMUP00000037944,MACMU,1.0,,,,,,,,,,1,,,,
F7EEB8,F7EEB8_MACMU,ENSMMUP00000011914,MACMU,1.0,,,,,,,,,,1,,,,
F7EUM1,F7EUM1_XENTR,ENSXETP00000028906,XENTR,1.0,,,,,,,,,,,1,,,
A2D959,A2D959_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7HS92,F7HS92_MACMU,ENSMMUP00000008487,MACMU,1.0,,,,,,,,,,,1,,,
G5E5V6,G5E5V6_BOVIN,ENSBTAP00000035800,BOVIN,1.0,,,,,,,,,,1,,,,
H2Q6S2,H2Q6S2_PANTR,ENSPTRP00000009146,PANTR,1.0,,,,,,,,,,,1,,,
H2Q8Q3,H2Q8Q3_PANTR,ENSPTRP00000011206,PANTR,1.0,,,,,,,,,,,1,,,
H2QJD9,H2QJD9_PANTR,ENSPTRP00000022064,PANTR,1.0,,,,,,,,,,,,,1,
H2R8B4,H2R8B4_PANTR,ENSPTRP00000051405,PANTR,1.0,,,,,,,,,,1,,,,
H2RZM2,H2RZM2_TAKRU,ENSTRUP00000005593,TAKRU,1.0,,,,,,,,,,1,,,,
F6UV28,F6UV28_CANFA,ENSCAFP00000020227,CANFA,1.0,,,,,,,,,,1,,,,
F6TKI6,F6TKI6_MACMU,ENSMMUP00000007761,MACMU,1.0,,,,,,,,,,,1,,,
D3ZNM2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6TJ68,F6TJ68_MONDO,ENSMODP00000014586,MONDO,1.0,,,,,,,,,,1,,,,
D4AE06,D4AE06_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BF47,E1BF47_BOVIN,ENSBTAP00000015848,BOVIN,1.0,,,,,,,,,,1,,,,
E1BI15,E1BI15_BOVIN,ENSBTAP00000043388,BOVIN,1.0,,,,,,,,,,,,,1,
E1BP64,E1BP64_BOVIN,ENSBTAP00000053426,BOVIN,1.0,,,,,,,,,,,1,,,
E1BYQ6,E1BYQ6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RTR6,E2RTR6_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
E9AFQ5,E9AFQ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1ME65,F1ME65_BOVIN,ENSBTAP00000015804,BOVIN,1.0,,,,,,,,,,,1,,,
F1MNV8,F1MNV8_BOVIN,ENSBTAP00000006746,BOVIN,1.0,,,,,,,,,,,1,,,
F1NNV4,F1NNV4_CHICK,ENSGALP00000014343,CHICK,1.0,,,,,,,,,,,1,,,
F1P360,F1P360_CHICK,ENSGALP00000020634,CHICK,1.0,,,,,,,,,,,1,,,
F1PEI2,F1PEI2_CANFA,ENSCAFP00000002754,CANFA,1.0,,,,,,,,,,,1,,,
F6PZM4,F6PZM4_ORNAN,ENSOANP00000024082,ORNAN,1.0,,,,,,,,,,,,,1,
F6R5G9,F6R5G9_MONDO,ENSMODP00000005611,MONDO,1.0,,,,,,,,,,,1,,,
F6R5H6,F6R5H6_MONDO,ENSMODP00000005610,MONDO,1.0,,,,,,,,,,,1,,,
F6R964,F6R964_ORNAN,ENSOANP00000001630,ORNAN,1.0,,,,,,,,,,1,,,,
F6RI64,F6RI64_XENTR,ENSXETP00000037857,XENTR,1.0,,,,,,,,,,1,,,,
F6RTL9,F6RTL9_ORNAN,ENSOANP00000008802,ORNAN,1.0,,,,,,,,,,,1,,,
F6T9S6,F6T9S6_ORNAN,ENSOANP00000004781,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052851,XENTR,1.0,,,,,,,,,,,1,,,
