ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89W38,Q89W38_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89WQ9,Q89WQ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RTV7,Q9RTV7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8F369,Q8F369_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9F3L5,Q9F3L5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F3D3,Q8F3D3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89QD5,Q89QD5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2EKL9,A2EKL9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q6C2X0,KAPR_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
C3YN44,C3YN44_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7EYX0,A7EYX0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7RFM7,A7RFM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S513,A7S513_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SE96,A7SE96_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STN1,A7STN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9WEN3,A9WEN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIE5,A9WIE5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJA1,A9WJA1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WKG5,A9WKG5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XUC4,B0XUC4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B5YHX8,B5YHX8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7QBH4,B7QBH4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BYF9,B8BYF9_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C1LZW2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3YN48,C3YN48_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q5KNS1,Q5KNS1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
C3ZAG8,C3ZAG8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F1NC65,F1NC65_CHICK,ENSGALP00000013072,CHICK,1.0,,,,,,,1,,,,,,,
F1R5L9,F1R5L9_DANRE,ENSDARP00000046625,DANRE,1.0,,,,,,,1,,,,,,,
F6S8B5,F6S8B5_CIOIN,ENSCINP00000014963,CIOIN,1.0,,,,,,,1,,,,,,,
F6YRL0,F6YRL0_CIOIN,ENSCINP00000026739,CIOIN,1.0,,,,,,,,,1,,,,,
F7B6R3,F7B6R3_CIOIN,ENSCINP00000022661,CIOIN,1.0,,,,,,,,,,,1,,,
F7D8A6,F7D8A6_MONDO,ENSMODP00000016745,MONDO,1.0,,,,,,,1,,,,,,,
H2TFY9,H2TFY9_TAKRU,ENSTRUP00000023587,TAKRU,1.0,,,,,,,1,,,,,,,
O66781,O66781_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P0A9E5,FNR_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P74608,P74608_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q01386,KAPR_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q4QGD8,Q4QGD8_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q59V20,Q59V20_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q0V3C1,Q0V3C1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
