ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UM98,Q0UM98_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A7EH59,A7EH59_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
P43535,GCN20_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P40024,ARB1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P16521,EF3A_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O42943,YBP8_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
F7FRI3,F7FRI3_MONDO,ENSMODP00000019912,MONDO,1.0,,,,,,,,1,,,,,,
H2UHP1,H2UHP1_TAKRU,ENSTRUP00000036462,TAKRU,1.0,,,,,,,,1,,,,,,
H2TMN2,H2TMN2_TAKRU,ENSTRUP00000025938,TAKRU,1.0,,,,,,,,1,,,,,,
H2SBE8,H2SBE8_TAKRU,ENSTRUP00000009726,TAKRU,1.0,,,,,,,,1,,,,,,
F7HRU5,F7HRU5_MACMU,ENSMMUP00000008637,MACMU,1.0,,,,,,,,1,,,,,,
F7H1X2,F7H1X2_MACMU,ENSMMUP00000008786,MACMU,1.0,,,,,,,,1,,,,,,
F7FXF8,F7FXF8_MACMU,ENSMMUP00000002513,MACMU,1.0,,,,,,,,1,,,,,,
Q9XTD9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
