ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z482,C3Z482_BRAFL,nan,BRAFL,4.0,1,1,,,,,1,1,,,,,,
Q4PHL0,Q4PHL0_USTMA,nan,USTMA,3.0,,1,,,,,1,1,,,,,,
Q27888,LDH_CAEEL,nan,CAEEL,3.0,1,,,,,,,1,,1,,,,
Q7Q981,Q7Q981_ANOGA,nan,ANOGA,3.0,1,,,,,,,1,,1,,,,
Q9P7P7,LDH_SCHPO,nan,SCHPO,3.0,1,,,,,,,1,,1,,,,
Q6C5X9,Q6C5X9_YARLI,nan,YARLI,3.0,,1,,,,,1,1,,,,,,
F7BRJ4,F7BRJ4_ORNAN,ENSOANP00000013295,ORNAN,3.0,,1,,,,,1,1,,,,,,
Q5KDR0,Q5KDR0_CRYNJ,nan,CRYNJ,3.0,,,,1,,,1,1,,,,,,
P04642,LDHA_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
P06151,LDHA_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
H2Q396,H2Q396_PANTR,ENSPTRP00000005960,PANTR,2.0,,,,,,,1,1,,,,,,
F7GNJ6,F7GNJ6_MACMU,ENSMMUP00000019180,MACMU,2.0,,,,,,,1,1,,,,,,
A2DMN2,A2DMN2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5A5S6,Q5A5S6_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q4Q3J4,Q4Q3J4_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
H2V1Z8,H2V1Z8_TAKRU,ENSTRUP00000043228,TAKRU,2.0,,,,,,,1,1,,,,,,
Q6ZMR3,LDH6A_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
P17505,MDHM_YEAST,nan,YEAST,2.0,,1,,,,,,1,,,,,,
P00337,LDHB_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
Q5AMP4,Q5AMP4_CANAL,nan,CANAL,2.0,,1,,,,,,1,,,,,,
Q7SBB2,nan,nan,nan,2.0,,,,1,,,1,,,,,,,
Q9K3J3,MDH_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
A7EUG8,A7EUG8_SCLS1,nan,SCLS1,2.0,,1,,,,,,1,,,,,,
B0Y2N7,B0Y2N7_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,1,,,,
B0YCS8,B0YCS8_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q9XT87,LDHA_MONDO,ENSMODP00000008092,MONDO,2.0,,,,,,,1,1,,,,,,
C4Q7R8,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
A7SQS1,A7SQS1_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
E1BNS9,E1BNS9_BOVIN,ENSBTAP00000003234,BOVIN,2.0,,,,,,,1,1,,,,,,
A9TJH9,A9TJH9_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A7F894,A7F894_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
F1PVW0,F1PVW0_CANFA,ENSCAFP00000013575,CANFA,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCAFP00000035373,CANFA,2.0,,,,1,,,,1,,,,,,
F6VVZ7,F6VVZ7_MONDO,ENSMODP00000005025,MONDO,2.0,,,,1,,,,1,,,,,,
Q9PVK4,LDHBA_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCAFP00000032619,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000034567,CANFA,1.0,,,,,,,,1,,,,,,
Q0UGT7,Q0UGT7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q9Y7R8,MDHM_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q0UCM2,Q0UCM2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q4Q3J5,Q4Q3J5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q9VEB1,Q9VEB1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000000340,MONDO,1.0,,,,,,,,1,,,,,,
Q7PYE7,Q7PYE7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q6PBE7,Q6PBE7_XENTR,ENSXETP00000036972,XENTR,1.0,,,,,,,,1,,,,,,
Q54D04,MDHB_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54VM2,MDHC_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q9BYZ2,LDH6B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5AAK8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q95028,LDH_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q5E9B1,LDHB_BOVIN,ENSBTAP00000026118,BOVIN,1.0,,,,,,,,1,,,,,,
Q5KDL9,Q5KDL9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q8IX04,UEVLD_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5MAT0,Q5MAT0_XENTR,ENSXETP00000019672,XENTR,1.0,,,,,,,1,,,,,,,
Q5R1W9,LDHA_PANTR,ENSPTRP00000005957,PANTR,1.0,,,,,,,,1,,,,,,
Q7T334,Q7T334_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C8V3,Q6C8V3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A1Z9F8,A1Z9F8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
O02640,MDHM_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P32419,MDHP_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P19858,LDHA_BOVIN,ENSBTAP00000047729,BOVIN,1.0,,,,,,,,1,,,,,,
F6W081,F6W081_MONDO,ENSMODP00000007374,MONDO,1.0,,,,,,,,1,,,,,,
F6RKB9,F6RKB9_MACMU,ENSMMUP00000016981,MACMU,1.0,,,,,,,,1,,,,,,
F6R1N2,F6R1N2_MACMU,ENSMMUP00000037015,MACMU,1.0,,,,,,,,1,,,,,,
F6QUY2,F6QUY2_MACMU,ENSMMUP00000037017,MACMU,1.0,,,,,,,,1,,,,,,
F6PTL4,F6PTL4_MACMU,ENSMMUP00000039235,MACMU,1.0,,,,,,,,1,,,,,,
F1PUW6,F1PUW6_CANFA,ENSCAFP00000003048,CANFA,1.0,,,,,,,,1,,,,,,
F1PIB3,F1PIB3_CANFA,ENSCAFP00000017995,CANFA,1.0,,,,,,,,1,,,,,,
E2RU65,E2RU65_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
E2RA64,E2RA64_CANFA,ENSCAFP00000034449,CANFA,1.0,,,,,,,,1,,,,,,
E1BUH9,E1BUH9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BTT8,E1BTT8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
D3ZM24,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4Q7R9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q6C5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B0YB25,B0YB25_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9V8G5,A9V8G5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9TI55,A9TI55_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RNN3,A9RNN3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7T1J0,A7T1J0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A5PJF9,A5PJF9_BOVIN,ENSBTAP00000018040,BOVIN,1.0,,,,,,,,1,,,,,,
A2FJ30,A2FJ30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FIP8,A2FIP8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2E124,A2E124_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6YK35,F6YK35_MACMU,ENSMMUP00000000982,MACMU,1.0,,,,,,,,1,,,,,,
F6YK52,F6YK52_MACMU,ENSMMUP00000000981,MACMU,1.0,,,,,,,,1,,,,,,
F7AVN2,F7AVN2_MONDO,ENSMODP00000001034,MONDO,1.0,,,,,,,,1,,,,,,
H2Q395,H2Q395_PANTR,ENSPTRP00000005959,PANTR,1.0,,,,,,,,1,,,,,,
P07864,LDHC_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P07195,LDHB_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P00340,LDHA_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P00338,LDHA_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2TRF7,H2TRF7_TAKRU,ENSTRUP00000027264,TAKRU,1.0,,,,,,,,1,,,,,,
H2TQL3,H2TQL3_TAKRU,ENSTRUP00000026970,TAKRU,1.0,,,,,,,,1,,,,,,
H2TJW7,H2TJW7_TAKRU,ENSTRUP00000024971,TAKRU,1.0,,,,,,,,1,,,,,,
H2RCW9,H2RCW9_PANTR,ENSPTRP00000057917,PANTR,1.0,,,,,,,,1,,,,,,
H2Q9I9,H2Q9I9_PANTR,ENSPTRP00000012181,PANTR,1.0,,,,,,,,1,,,,,,
H2Q5L1,H2Q5L1_PANTR,ENSPTRP00000008129,PANTR,1.0,,,,,,,,1,,,,,,
F7HQ25,F7HQ25_MACMU,ENSMMUP00000034797,MACMU,1.0,,,,,,,,1,,,,,,
F7BCH4,F7BCH4_MACMU,ENSMMUP00000041152,MACMU,1.0,,,,,,,,1,,,,,,
F7HQ10,F7HQ10_MACMU,ENSMMUP00000003608,MACMU,1.0,,,,,,,,1,,,,,,
F7HKA5,F7HKA5_MACMU,ENSMMUP00000034961,MACMU,1.0,,,,,,,,1,,,,,,
F7GGA7,F7GGA7_MONDO,ENSMODP00000020939,MONDO,1.0,,,,,,,,1,,,,,,
F7G233,F7G233_MONDO,ENSMODP00000007927,MONDO,1.0,,,,,,,,1,,,,,,
F7FSV8,F7FSV8_MACMU,ENSMMUP00000038230,MACMU,1.0,,,,,,,,1,,,,,,
F7FCH1,F7FCH1_MONDO,ENSMODP00000009033,MONDO,1.0,,,,,,,,1,,,,,,
F7EJX3,F7EJX3_MONDO,ENSMODP00000008077,MONDO,1.0,,,,,,,,1,,,,,,
F7E6F6,F7E6F6_MACMU,ENSMMUP00000028270,MACMU,1.0,,,,,,,,1,,,,,,
F7CZU2,F7CZU2_MONDO,ENSMODP00000022176,MONDO,1.0,,,,,,,,1,,,,,,
F7BNV4,F7BNV4_MONDO,ENSMODP00000028261,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000008066,MONDO,1.0,,,,,,,,1,,,,,,
