ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RZX5,A7RZX5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RL06,A7RL06_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7F383,A7F383_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EUN0,A7EUN0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EF31,A7EF31_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6V0K9,A6V0K9_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
E1BRZ3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BRZ4,E1BRZ4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BRZ5,E1BRZ5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F7EWP0,F7EWP0_ORNAN,ENSOANP00000000964,ORNAN,1.0,,,,,,,,,,,1,,,
P74586,P74586_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73990,P73990_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P52643,LDHD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O86322,O86322_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O32264,TKRA_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
O23702,CTBP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2TGC8,H2TGC8_TAKRU,ENSTRUP00000023726,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQ52,H2SQ52_TAKRU,ENSTRUP00000014539,TAKRU,1.0,,,,,,,,1,,,,,,
H2RUN0,H2RUN0_TAKRU,ENSTRUP00000003847,TAKRU,1.0,,,,,,,,,,,1,,,
F7DDZ3,F7DDZ3_MONDO,ENSMODP00000014965,MONDO,1.0,,,,1,,,,,,,,,,
E1C320,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7B712,F7B712_XENTR,ENSXETP00000014671,XENTR,1.0,,,,,,,,,,,1,,,
F7A7A0,F7A7A0_CIOIN,ENSCINP00000025772,CIOIN,1.0,,,,1,,,,,,,,,,
F6Y3K3,F6Y3K3_XENTR,ENSXETP00000050992,XENTR,1.0,,,,,,,,,,,1,,,
F6U3A1,F6U3A1_XENTR,ENSXETP00000014297,XENTR,1.0,,,,,,,,1,,,,,,
F6RRP6,F6RRP6_XENTR,ENSXETP00000014309,XENTR,1.0,,,,,,,,1,,,,,,
F6RRF5,F6RRF5_XENTR,ENSXETP00000014312,XENTR,1.0,,,,,,,,1,,,,,,
F1PJS0,F1PJS0_CANFA,ENSCAFP00000003445,CANFA,1.0,,,,1,,,,,,,,,,
E1C7L0,E1C7L0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C321,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000027037,XENTR,1.0,,,,,,,,,,1,,,,
