ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U7C6,Q0U7C6_PHANO,nan,PHANO,3.0,,1,,,,,1,,,,,1,,
A7RIF4,A7RIF4_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q84R21,Y1559_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q7S6M1,Q7S6M1_NEUCR,nan,NEUCR,2.0,,1,,,,,1,,,,,,,
Q5KGH5,Q5KGH5_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,1,,
Q4Q2T0,Q4Q2T0_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000002282,CIOIN,2.0,,,,,,,1,1,,,,,,
Q17586,Q17586_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A9T0P1,A9T0P1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
B0XV30,B0XV30_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,1,,
E1BIL3,E1BIL3_BOVIN,ENSBTAP00000017085,BOVIN,2.0,,,,,,,1,1,,,,,,
B0R7K3,B0R7K3_HALS3,nan,HALS3,2.0,,,,,,,1,,,,,,,1
A9U7Q9,A9U7Q9_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
A9RFZ1,A9RFZ1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
F1ND49,F1ND49_CHICK,ENSGALP00000013247,CHICK,2.0,,,,,,,1,1,,,,,,
Q89XW9,Q89XW9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89WA0,Q89WA0_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
B7PUA9,B7PUA9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
F1QWE0,F1QWE0_DANRE,ENSDARP00000101818,DANRE,1.0,,,,,,,,1,,,,,,
B8JIF2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q89Y58,Q89Y58_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
C3YIP0,C3YIP0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q7NJJ9,Q7NJJ9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A8B2B2,A8B2B2_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q6P4Q7,CNNM4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7UQW5,Q7UQW5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q8EZB8,Q8EZB8_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
B5YFP5,B5YFP5_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
C3ZLG7,C3ZLG7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q9GYL2,Q9GYL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9H8M5,CNNM2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
B0R3I5,B0R3I5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q9RSE8,Q9RSE8_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RZJ9,Q9RZJ9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9S1P5,Q9S1P5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9USJ3,YJ23_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000001829,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000002634,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000013950,XENTR,1.0,,,,,,,,1,,,,,,
Q69ZF7,CNNM4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q54W99,Q54W99_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q59YU4,Q59YU4_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A8Y516,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6YUX6,F6YUX6_MONDO,ENSMODP00000020017,MONDO,1.0,,,,,,,1,,,,,,,
F6ZZU0,F6ZZU0_MONDO,ENSMODP00000013972,MONDO,1.0,,,,,,,,1,,,,,,
F7FMI2,F7FMI2_ORNAN,ENSOANP00000019764,ORNAN,1.0,,,,,,,1,,,,,,,
F7HCJ3,F7HCJ3_MACMU,ENSMMUP00000036289,MACMU,1.0,,,,,,,1,,,,,,,
H2Q2I2,H2Q2I2_PANTR,ENSPTRP00000005116,PANTR,1.0,,,,,,,,1,,,,,,
H2QID5,H2QID5_PANTR,ENSPTRP00000020982,PANTR,1.0,,,,,,,1,,,,,,,
H2UKR4,H2UKR4_TAKRU,ENSTRUP00000037535,TAKRU,1.0,,,,,,,1,,,,,,,
H2VEC2,H2VEC2_TAKRU,ENSTRUP00000047567,TAKRU,1.0,,,,,,,,1,,,,,,
O05241,YUGS_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O66507,O66507_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
F1PMJ7,F1PMJ7_CANFA,ENSCAFP00000013886,CANFA,1.0,,,,,,,1,,,,,,,
P0AE45,YTFL_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0C588,CNNM4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F6RSX4,F6RSX4_MACMU,ENSMMUP00000004995,MACMU,1.0,,,,,,,,1,,,,,,
P37908,YFJD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
A6V119,A6V119_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
P74078,Y1254_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
F1PJ05,F1PJ05_CANFA,ENSCAFP00000003495,CANFA,1.0,,,,,,,,1,,,,,,
A9U696,A9U696_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q22904,Q22904_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q3KMA5,Q3KMA5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q3KMA6,Q3KMA6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q3TWN3,CNNM2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
D4ACK7,D4ACK7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C4Q3C5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q4QE29,Q4QE29_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q12296,MAM3_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
