ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XAM0,Q9XAM0_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8TI71,Q8TI71_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI44,Q8TI44_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI67,Q8TI67_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI65,Q8TI65_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7EG71,A7EG71_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A9U6B2,A9U6B2_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9U779,A9U779_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9U7L9,A9U7L9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F7FBL7,F7FBL7_ORNAN,ENSOANP00000017795,ORNAN,1.0,,,,1,,,,,,,,,,
H9H3N8,H9H3N8_MACMU,ENSMMUP00000018314,MACMU,1.0,,,,,,,,,,,,1,,
O17084,O17084_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
P40442,YIQ9_YEAST,nan,YEAST,1.0,,,1,,,,,,,,,,,
Q55582,Q55582_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q5JEL1,Q5JEL1_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q5KBA7,Q5KBA7_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5TQE4,Q5TQE4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q685J3,MUC17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6CBR5,Q6CBR5_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q7URP6,Q7URP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UY44,Q7UY44_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8TI41,Q8TI41_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A2EMQ0,A2EMQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8TI47,Q8TI47_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI51,Q8TI51_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI55,Q8TI55_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI64,Q8TI64_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047764,PANTR,1.0,,,,,,,,,,,,1,,
