ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q980I3,Q980I3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9C9I7,Q9C9I7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RFG6,A7RFG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7QHX1,Q7QHX1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A9RIE5,A9RIE5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UTB7,A9UTB7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q17938,DAF36_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q5KB44,Q5KB44_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F6U0T2,F6U0T2_XENTR,ENSXETP00000014572,XENTR,1.0,,,,,,,,,,,1,,,
B7QNB5,B7QNB5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3XZT0,C3XZT0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZA81,C3ZA81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BD81,E1BD81_BOVIN,ENSBTAP00000047402,BOVIN,1.0,,,,,,,,,,,1,,,
E1C574,E1C574_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QWB1,E2QWB1_CANFA,ENSCAFP00000011697,CANFA,1.0,,,,,,,,,,,1,,,
E7FFN7,E7FFN7_DANRE,ENSDARP00000061791,DANRE,1.0,,,,,,,,,,,1,,,
F6VTA3,F6VTA3_XENTR,ENSXETP00000029306,XENTR,1.0,,,,,,,,,,,1,,,
Q567E2,Q567E2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6WF51,F6WF51_CIOIN,ENSCINP00000012328,CIOIN,1.0,,,,,,,1,,,,,,,
F7GCC5,F7GCC5_ORNAN,ENSOANP00000014655,ORNAN,1.0,,,,,,,,,,,1,,,
H2UNX6,H2UNX6_TAKRU,ENSTRUP00000038647,TAKRU,1.0,,,,,,,,,,,1,,,
Q0UQD7,Q0UQD7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
B0YBC1,B0YBC1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4P7K8,Q4P7K8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q9N2,Q4Q9N2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040477,XENTR,1.0,,,,,,,1,,,,,,,
