ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U6W3,Q0U6W3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7S5Q3,Q7S5Q3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SFA8,Q7SFA8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0U433,Q0U433_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7ELI4,A7ELI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9SXL4,AHK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RV55,Q9RV55_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9L2B6,Q9L2B6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWY9,Q9EWY9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8THF6,MSMS_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8R693,Q8R693_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8F035,Q8F035_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8EZG0,Q8EZG0_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q89T74,Q89T74_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7EBG4,A7EBG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q86CZ2,DHKK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7UTN1,Q7UTN1_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UNW3,Q7UNW3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UK31,Q7UK31_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UJS5,Q7UJS5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UHA0,Q7UHA0_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UGV2,Q7UGV2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q0U6H3,Q0U6H3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U1W0,Q0U1W0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7F5F0,A7F5F0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F0T2,A7F0T2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
B0R4F5,B0R4F5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R418,B0R418_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R401,B0R401_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WJC4,A9WJC4_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9WHD3,A9WHD3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7EXM6,A7EXM6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9WE08,A9WE08_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCL4,A9WCL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U6U0,A9U6U0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R5G7,B0R5G7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9U6N3,A9U6N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T7M8,A9T7M8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6B2,A9S6B2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVC4,A9RVC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCD2,A9RCD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7TB17,A7TB17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F7D2,A7F7D2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F672,A7F672_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0R513,B0R513_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R6X4,B0R6X4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q07084,SSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B5YJY9,B5YJY9_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
O14002,MAK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C3ZUX0,C3ZUX0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZE38,C3ZE38_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A6V600,A6V600_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
C3Y2E3,C3Y2E3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y157,C3Y157_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7EUK9,A7EUK9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
B7PSY6,B7PSY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5YI97,B5YI97_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B0R795,B0R795_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0YES6,B0YES6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7W3,B0Y7W3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5T2,B0Y5T2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYS5,B0XYS5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XR51,B0XR51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R9J3,B0R9J3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R8M0,B0R8M0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R7M6,B0R7M6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
C3Y7I3,C3Y7I3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
