ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89W88,Q89W88_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q9EP89,LACTB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q54VJ1,BLML2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5ZK12,Q5ZK12_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9RWA9,Q9RWA9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q6CI66,Q6CI66_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q89W78,Q89W78_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NC81,Q7NC81_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q9RYU0,Q9RYU0_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q7S290,Q7S290_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7UHW0,Q7UHW0_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9U3M7,Q9U3M7_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q503N1,Q503N1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2FRV9,A2FRV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q1K8J5,Q1K8J5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
B7PF15,B7PF15_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YNA6,C3YNA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNA4,C3YNA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN73,C3YN73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN72,C3YN72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLK7,C3YLK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLK5,C3YLK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0Y1H9,B0Y1H9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q0UQ49,Q0UQ49_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
A9WDD9,A9WDD9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9U6U8,A9U6U8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SXQ9,A7SXQ9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7F144,A7F144_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EK65,A7EK65_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EIQ2,A7EIQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
C3Z9R0,C3Z9R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMK9,C3ZMK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMP5,C3ZMP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q7F1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZFJ6,D3ZFJ6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F1P911,F1P911_CANFA,ENSCAFP00000024982,CANFA,1.0,,,,,,,,,1,,,,,
F6Q2T8,F6Q2T8_ORNAN,ENSOANP00000022707,ORNAN,1.0,,,,,,,,,1,,,,,
F6TBC2,F6TBC2_XENTR,ENSXETP00000021411,XENTR,1.0,,,,,,,,,1,,,,,
F7DL45,F7DL45_MONDO,ENSMODP00000013893,MONDO,1.0,,,,,,,,,1,,,,,
F7EXQ6,F7EXQ6_MACMU,ENSMMUP00000004719,MACMU,1.0,,,,,,,,,1,,,,,
H2R2G6,H2R2G6_PANTR,ENSPTRP00000043936,PANTR,1.0,,,,,,,,,1,,,,,
O62481,O62481_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P74200,P74200_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P83095,LACTB_BOVIN,ENSBTAP00000023098,BOVIN,1.0,,,,,,,,,1,,,,,
P83111,LACTB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P95290,P95290_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q0UFV0,Q0UFV0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O88012,O88012_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
