ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PXN2,B7PXN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8EZY8,Q8EZY8_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F1Z6,Q8F1Z6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
A6VA81,A6VA81_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8F9C1,Q8F9C1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8LEF6,AB11I_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8TJ28,Q8TJ28_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TJ31,Q8TJ31_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8TJV1,Q8TJV1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2E808,A2E808_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8TNL0,Q8TNL0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TTP9,Q8TTP9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97UG5,Q97UG5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97Z56,Q97Z56_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9ADK4,Q9ADK4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FUT3,AB23B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UX77,Q9UX77_SULSF,nan,SULSO,1.0,,,,,,,,,1,,,,,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9WYI7,Y352_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q89QM5,Q89QM5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7UPF2,Q7UPF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
B8E033,B8E033_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B5YHF1,B5YHF1_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YG10,B5YG10_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
E7F6F7,E7F6F7_DANRE,ENSDARP00000085602,DANRE,1.0,,,,,,,,,,,,1,,
B1L6B2,B1L6B2_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
H2TBY5,H2TBY5_TAKRU,ENSTRUP00000022177,TAKRU,1.0,,,,,,,,,,,,1,,
H9H6I6,H9H6I6_MONDO,ENSMODP00000014967,MONDO,1.0,,,,,,,,,,,,1,,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
O53618,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B0XM10,B0XM10_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
O66733,O66733_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P42423,YXDL_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q4Q3N2,Q4Q3N2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9U6D1,A9U6D1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q55490,Q55490_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q58206,Y796_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
A8WG28,A8WG28_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7SRZ3,A7SRZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7RX59,ATM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q4QH76,Q4QH76_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
