ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z6X3,F6Z6X3_XENTR,ENSXETP00000004010,XENTR,3.0,,,,,1,,,,,,1,1,,
F7G8Y8,F7G8Y8_MONDO,ENSMODP00000009886,MONDO,3.0,,,,,1,,,,,,1,1,,
Q3V3A1,CDK15_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
O35831,CDK17_RAT,nan,RAT,3.0,,,,,1,,,,,,1,1,,
Q5KKV1,Q5KKV1_CRYNJ,nan,CRYNJ,3.0,1,,,,,1,,1,,,,,,
H2TTT7,H2TTT7_TAKRU,ENSTRUP00000028095,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2TJ84,H2TJ84_TAKRU,ENSTRUP00000024738,TAKRU,3.0,,,,,1,,,,,,1,1,,
H2QYI7,H2QYI7_PANTR,ENSPTRP00000037496,PANTR,3.0,,,,,,,,,,,1,1,1,
Q5RHX9,Q5RHX9_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,1,,
H2QJ89,H2QJ89_PANTR,ENSPTRP00000021901,PANTR,3.0,,,,,,,,,,,1,1,1,
F7FL41,F7FL41_MONDO,ENSMODP00000020405,MONDO,3.0,,,,,,,,,,,1,1,1,
Q8K0D0,CDK17_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
F7EAF5,F7EAF5_MONDO,ENSMODP00000013151,MONDO,3.0,,,,,,,,,,,1,1,1,
F7D5C2,F7D5C2_MACMU,ENSMMUP00000018806,MACMU,3.0,,,,,,,,,,,1,1,1,
Q63699,CDK2_RAT,nan,RAT,3.0,1,,,,,1,,1,,,,,,
F7ATI3,F7ATI3_MACMU,ENSMMUP00000020904,MACMU,3.0,,,,,1,,,,,,1,1,,
Q7Q6Q3,Q7Q6Q3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
F6ZX13,F6ZX13_XENTR,ENSXETP00000007502,XENTR,3.0,,,,,,,,,,,1,1,1,
Q1RLU9,CDK15_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F6ZHC1,F6ZHC1_MACMU,ENSMMUP00000024767,MACMU,3.0,,,,,,1,1,1,,,,,,
E2RG46,E2RG46_CANFA,ENSCAFP00000002791,CANFA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000042674,PANTR,3.0,,,,,,,,,,,1,1,1,
C4QDZ8,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A9UYT0,A9UYT0_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,1,
A2IAR9,A2IAR9_CHICK,nan,CHICK,3.0,1,,,,,1,,1,,,,,,
A7RK70,A7RK70_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
A8WG02,A8WG02_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
C4Q4T6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
D4ADM3,D4ADM3_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
A9USQ6,A9USQ6_MONBE,nan,MONBE,3.0,1,,,,,1,,1,,,,,,
Q04899,CDK18_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q07002,CDK18_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
C3Z917,C3Z917_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E1C3N0,E1C3N0_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
A7RXQ4,A7RXQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F6QIT7,F6QIT7_MACMU,ENSMMUP00000018400,MACMU,2.0,,,,,,,,,,,1,1,,
A6QR30,A6QR30_BOVIN,ENSBTAP00000022303,BOVIN,2.0,,,,,,,,,,,1,1,,
Q5E9Y0,CDK2_BOVIN,ENSBTAP00000005252,BOVIN,2.0,,,,,,1,,1,,,,,,
A4V4W8,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q63686,CDK16_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
A3KMY7,A3KMY7_BOVIN,ENSBTAP00000016835,BOVIN,2.0,,,,,,,,,,,1,1,,
Q04735,CDK16_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F6ZCJ7,F6ZCJ7_XENTR,ENSXETP00000002137,XENTR,2.0,,,,,,,,,,,1,1,,
Q00536,CDK16_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A2DNR2,A2DNR2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q00526,CDK3_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
A8B8J3,A8B8J3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
B0UYG3,B0UYG3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F7DAA0,F7DAA0_XENTR,ENSXETP00000044938,XENTR,2.0,,,,,,,,,,,1,1,,
F7FJW3,F7FJW3_MONDO,ENSMODP00000013497,MONDO,2.0,,,,,,,,,,,1,1,,
H2QDX1,H2QDX1_PANTR,ENSPTRP00000016424,PANTR,2.0,,,,,,1,,1,,,,,,
O96526,O96526_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
O94921,CDK14_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
O35832,CKD18_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
H2RJ85,H2RJ85_TAKRU,ENSTRUP00000000198,TAKRU,2.0,,,,,,,,,,,1,1,,
H2SRG2,H2SRG2_TAKRU,ENSTRUP00000014999,TAKRU,2.0,,,,,,,,,,,1,1,,
H2V2D3,H2V2D3_TAKRU,ENSTRUP00000043364,TAKRU,2.0,,,,,,,,,,,1,1,,
Q7KM03,Q7KM03_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
H2TEV4,H2TEV4_TAKRU,ENSTRUP00000023197,TAKRU,2.0,,,,,,,,,,,1,1,,
Q96Q40,CDK15_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
E2RDF8,E2RDF8_CANFA,ENSCAFP00000022118,CANFA,2.0,,,,,,,,,,,1,1,,
E7F9R5,E7F9R5_DANRE,ENSDARP00000002635,DANRE,2.0,,,,,,,,,,,1,1,,
A2D9J7,A2D9J7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
E1BS76,E1BS76_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
E9AE77,E9AE77_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
E2QW70,E2QW70_CANFA,ENSCAFP00000000121,CANFA,2.0,,,,,,1,,1,,,,,,
Q00534,CDK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P34556,CDK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A2CEU3,A2CEU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000070295,CRYNJ,1.0,,,,,,,,,,,,,1,
A7SFE6,A7SFE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P24941,CDK2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P26794,PIM1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P30285,CDK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A8WIN9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000069374,CRYNJ,1.0,,,,,,,,,,,,,1,
P35426,CDK4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2BG24,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P39951,CDK1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000022055,CIOIN,1.0,,,,,,,,,,,,,1,
P23572,CDK1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A2BG22,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P48734,CDK1_BOVIN,ENSBTAP00000013337,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031718,CANFA,1.0,,,,,,,,,,1,,,,
P58750,PIM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7T0G6,A7T0G6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2DPW6,A2DPW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P13863,CDK1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A7RXS1,A7RXS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P11802,CDK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B0S5E6,B0S5E6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2UNY1,H2UNY1_TAKRU,ENSTRUP00000038652,TAKRU,1.0,,,,,,,,,,1,,,,
H2V2G8,H2V2G8_TAKRU,ENSTRUP00000043399,TAKRU,1.0,,,,,,,,,,,,,1,
H2V409,H2V409_TAKRU,ENSTRUP00000043943,TAKRU,1.0,,,,,,,,,,,,,1,
H2VDW6,H2VDW6_TAKRU,ENSTRUP00000047411,TAKRU,1.0,,,,,,,,,,1,,,,
H9GX66,H9GX66_DANRE,ENSDARP00000018288,DANRE,1.0,,,,,,,,,,,,,1,
B0S5E5,B0S5E5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0R140,B0R140_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2BG21,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O61847,O61847_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O70444,PIM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0R139,B0R139_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000104085,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000115250,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000099352,CRYNJ,1.0,,,,,,,,,,,,,1,
P00546,CDK1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P04551,CDK1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P06493,CDK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P11440,CDK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9YHZ5,PIM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9XTR1,Q9XTR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7Q6I9,Q7Q6I9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7RNH5,A7RNH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q4QES1,Q4QES1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A5PJJ9,A5PJJ9_BOVIN,ENSBTAP00000013885,BOVIN,1.0,,,,,,,,1,,,,,,
Q86V86,PIM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7UWA5,Q7UWA5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q5KDE5,Q5KDE5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A3KQP2,A3KQP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KQP0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5SPE8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5SPF0,Q5SPF0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SPF5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5SPQ2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5SV44,Q5SV44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TZ39,Q5TZ39_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7T3L7,Q7T3L7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q64261,CDK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2DLW5,A2DLW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPN0,A2EPN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6ZM85,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7K306,Q7K306_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7QKF5,Q7QKF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A5PN42,A5PN42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4QAR6,Q4QAR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0Y9,Q4Q0Y9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q1LWD9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9P1W9,PIM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9N0P9,PIM1_BOVIN,ENSBTAP00000000511,BOVIN,1.0,,,,,,,,,,,,,1,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q08BC0,Q08BC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q08C29,Q08C29_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2CEU5,A2CEU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1L915,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1LV66,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2D8G0,A2D8G0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q1LX85,Q1LX85_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WV59,A5WV59_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90771,Q90771_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q1LXN5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1MT58,Q1MT58_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1MT91,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8T4D4,Q8T4D4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B0S6T6,B0S6T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q32KY4,CDK4_BOVIN,ENSBTAP00000009420,BOVIN,1.0,,,,,,,,,,1,,,,
Q3UT86,Q3UT86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3UTA8,Q3UTA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1MT92,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2S418,H2S418_TAKRU,ENSTRUP00000007140,TAKRU,1.0,,,,,,,,,1,,,,,
H2TC97,H2TC97_TAKRU,ENSTRUP00000022289,TAKRU,1.0,,,,,,,,,,,,,1,
F1QWF4,F1QWF4_DANRE,ENSDARP00000088378,DANRE,1.0,,,,,,,,,,,,,1,
F1QKV5,F1QKV5_DANRE,ENSDARP00000069102,DANRE,1.0,,,,,,,,,,,,,1,
F1QM12,F1QM12_DANRE,ENSDARP00000106201,DANRE,1.0,,,,,,,,,,,,,1,
F1QMN7,F1QMN7_DANRE,ENSDARP00000095002,DANRE,1.0,,,,,,,,,,,,,1,
F1QMR0,F1QMR0_DANRE,ENSDARP00000098961,DANRE,1.0,,,,,,,,,,,,,1,
F1QN04,F1QN04_DANRE,ENSDARP00000102095,DANRE,1.0,,,,,,,,,,,,,1,
F1QQM2,F1QQM2_DANRE,ENSDARP00000073849,DANRE,1.0,,,,,,,,,,,,,1,
F1QR14,F1QR14_DANRE,ENSDARP00000064990,DANRE,1.0,,,,,,,,,,,,,1,
F1QR20,F1QR20_DANRE,ENSDARP00000064988,DANRE,1.0,,,,,,,,,,,,,1,
F1QRN5,F1QRN5_DANRE,ENSDARP00000064978,DANRE,1.0,,,,,,,,,,,,,1,
F1QRZ0,F1QRZ0_DANRE,ENSDARP00000113688,DANRE,1.0,,,,,,,,,,,,,1,
F1QS01,F1QS01_DANRE,ENSDARP00000113669,DANRE,1.0,,,,,,,,,,,,,1,
F1QSH7,F1QSH7_DANRE,ENSDARP00000122400,DANRE,1.0,,,,,,,,,,,,,1,
F1QWF5,F1QWF5_DANRE,ENSDARP00000088370,DANRE,1.0,,,,,,,,,,,,,1,
F1QIK9,F1QIK9_DANRE,ENSDARP00000065490,DANRE,1.0,,,,,,,,,,,,,1,
F1QWQ6,F1QWQ6_DANRE,ENSDARP00000110916,DANRE,1.0,,,,,,,,,,,,,1,
F1QZ28,F1QZ28_DANRE,ENSDARP00000094911,DANRE,1.0,,,,,,,,,,,,,1,
F1QZF3,F1QZF3_DANRE,ENSDARP00000018024,DANRE,1.0,,,,,,,,,,,,,1,
F1R057,F1R057_DANRE,ENSDARP00000113243,DANRE,1.0,,,,,,,,,,,,,1,
F1R3U4,F1R3U4_DANRE,ENSDARP00000075512,DANRE,1.0,,,,,,,,,,,,,1,
F1R4Q7,F1R4Q7_DANRE,ENSDARP00000096974,DANRE,1.0,,,,,,,,,,,,,1,
F1R6L7,F1R6L7_DANRE,ENSDARP00000096170,DANRE,1.0,,,,,,,,,,,,,1,
F1R7D9,F1R7D9_DANRE,ENSDARP00000121560,DANRE,1.0,,,,,,,,,,,,,1,
F1R8K3,F1R8K3_DANRE,ENSDARP00000058473,DANRE,1.0,,,,,,,,,,,,,1,
F1RAG6,F1RAG6_DANRE,ENSDARP00000090202,DANRE,1.0,,,,,,,,,,,,,1,
F1RB75,F1RB75_DANRE,ENSDARP00000101358,DANRE,1.0,,,,,,,,,,,,,1,
F1RBB6,F1RBB6_DANRE,ENSDARP00000090153,DANRE,1.0,,,,,,,,,,,,,1,
F1QJ74,F1QJ74_DANRE,ENSDARP00000015526,DANRE,1.0,,,,,,,,,,,,,1,
F1QI35,F1QI35_DANRE,ENSDARP00000114631,DANRE,1.0,,,,,,,,,,,,,1,
H2SZX5,H2SZX5_TAKRU,ENSTRUP00000017963,TAKRU,1.0,,,,,,,,,,,,,1,
C6KSZ6,C6KSZ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E2RGJ9,E2RGJ9_CANFA,ENSCAFP00000019027,CANFA,1.0,,,,,,,,,1,,,,,
E1BC36,E1BC36_BOVIN,ENSBTAP00000053788,BOVIN,1.0,,,,,,,,,,1,,,,
E2RLM4,E2RLM4_CANFA,ENSCAFP00000002945,CANFA,1.0,,,,,,,,,,1,,,,
E2RPT8,E2RPT8_CANFA,ENSCAFP00000007463,CANFA,1.0,,,,,,,,1,,,,,,
E9QED0,E9QED0_DANRE,ENSDARP00000121155,DANRE,1.0,,,,,,,,,,,,,1,
E9QER9,E9QER9_DANRE,ENSDARP00000117596,DANRE,1.0,,,,,,,,,,,,,1,
E9QEU8,E9QEU8_DANRE,ENSDARP00000072399,DANRE,1.0,,,,,,,,,,,,,1,
F1MA87,F1MA87_RAT,ENSRNOP00000012597,RAT,1.0,,,,,,,,,,1,,,,
F1MHX3,F1MHX3_BOVIN,ENSBTAP00000015689,BOVIN,1.0,,,,,,,,,,,,,1,
D3Z245,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1N9C2,F1N9C2_CHICK,ENSGALP00000001057,CHICK,1.0,,,,,,,,,,,,,1,
D3Z239,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1Q787,F1Q787_DANRE,ENSDARP00000115376,DANRE,1.0,,,,,,,,,,,,,1,
F1QHD7,F1QHD7_DANRE,ENSDARP00000074367,DANRE,1.0,,,,,,,,,,,,,1,
F1QA16,F1QA16_DANRE,ENSDARP00000066015,DANRE,1.0,,,,,,,,,,,,,1,
F1QAT9,F1QAT9_DANRE,ENSDARP00000115911,DANRE,1.0,,,,,,,,,,,,,1,
F1QC75,F1QC75_DANRE,ENSDARP00000118022,DANRE,1.0,,,,,,,,,,,,,1,
