ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99N37,RHG17_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
Q99J31,OPHN1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
Q7YQL6,OPHN1_PANTR,ENSPTRP00000037773,PANTR,2.0,,,,,,,,,1,,,,1,
Q6ZM89,RH42A_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
Q68EM7,RHG17_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
H2U4D0,H2U4D0_TAKRU,ENSTRUP00000031792,TAKRU,2.0,,,,,,,,,1,,,,1,
Q3UIA2,RHG17_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
Q3E875,RGAPX_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q1JPR9,Q1JPR9_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
Q0P4U1,Q0P4U1_XENTR,ENSXETP00000011092,XENTR,2.0,,,,,,,,,1,,,,1,
Q08DP6,RHG10_BOVIN,ENSBTAP00000003283,BOVIN,2.0,,,,,,,,,1,,,,1,
P0CAX5,OPHN1_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
O60890,OPHN1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
K9J8B3,K9J8B3_XENTR,ENSXETP00000040872,XENTR,2.0,,,,,,,,,1,,,,1,
H2V3K4,H2V3K4_TAKRU,ENSTRUP00000043786,TAKRU,2.0,,,,,,,,,1,,,,1,
H2V289,H2V289_TAKRU,ENSTRUP00000043320,TAKRU,2.0,,,,,,,,,,,,,1,1
E1C877,E1C877_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
H2U549,H2U549_TAKRU,ENSTRUP00000032062,TAKRU,2.0,,,,,,,,,1,,,,1,
H2UKL1,H2UKL1_TAKRU,ENSTRUP00000037482,TAKRU,2.0,,,,,,,,,1,,,,1,
F7CNY9,F7CNY9_MACMU,ENSMMUP00000001887,MACMU,2.0,,,,,,,,,,1,,,,1
D4AB50,D4AB50_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
A7RS04,A7RS04_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
C4Q5T1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4PX52,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
B2RQE8,RHG42_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
C3YZ78,C3YZ78_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
B7PAK9,B7PAK9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
A6NI28,RHG42_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
B7QNY3,B7QNY3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
E1BZI8,E1BZI8_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
C3Y914,C3Y914_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
A8WG50,A8WG50_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
Q1LUY1,Q1LUY1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q23130,Q23130_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2KJ55,Q2KJ55_BOVIN,ENSBTAP00000032931,BOVIN,1.0,,,,,,,,,,1,,,,
A9UQL1,A9UQL1_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9UP19,A9UP19_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q4PGW8,Q4PGW8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9TNB6,A9TNB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q568D8,Q568D8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q66IH1,Q66IH1_XENTR,ENSXETP00000004252,XENTR,1.0,,,,,,,,,,,1,,,
Q5ZLH5,Q5ZLH5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q568G9,Q568G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5FVC7,ACAP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5K954,Q5K954_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q17R89,RHG44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9SH04,A9SH04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5SSM3,RHG44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5U464,ASAP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5ZJ53,Q5ZJ53_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5ZK62,ACAP2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A9UV18,A9UV18_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
E1C874,E1C874_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q15057,ACAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9H7H4,H9H7H4_MONDO,ENSMODP00000024722,MONDO,1.0,,,,,,,,,,,,,1,
H2TNG0,H2TNG0_TAKRU,ENSTRUP00000026216,TAKRU,1.0,,,,,,,,,,,,,1,
B8JLA1,B8JLA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7ZVG9,B7ZVG9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2U906,H2U906_TAKRU,ENSTRUP00000033422,TAKRU,1.0,,,,,,,,,,1,,,,
H2UAV1,H2UAV1_TAKRU,ENSTRUP00000034068,TAKRU,1.0,,,,,,,,,,,,,1,
B7QC81,B7QC81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2UN14,H2UN14_TAKRU,ENSTRUP00000038335,TAKRU,1.0,,,,,,,,,,1,,,,
B7PUI4,B7PUI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2V2T4,H2V2T4_TAKRU,ENSTRUP00000043515,TAKRU,1.0,,,,,,,,,,,,,1,
H2V3W6,H2V3W6_TAKRU,ENSTRUP00000043900,TAKRU,1.0,,,,,,,,,,1,,,,
B2XCL9,B2XCL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9V0G7,A9V0G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O43295,SRGP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O75044,SRGP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9V8M5,A9V8M5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P42331,RHG25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P85298,RHG08_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P98171,RHG04_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q07960,RHG01_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9V2K3,A9V2K3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q6DEH1,Q6DEH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0IHZ9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6AYD8,Q6AYD8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6NXL5,Q6NXL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6DH84,Q6DH84_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028968,CIOIN,1.0,,,,,,,,,,1,,,,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VCQ6,Q9VCQ6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VTU3,RG68F_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VWL7,Q9VWL7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2DD87,A2DD87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9Y3L3,3BP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000029247,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000015022,CANFA,1.0,,,,,,,,,,1,,,,
A2DAS1,A2DAS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018562,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000013557,CHICK,1.0,,,,,,,,,,,1,,,
Q6DIV7,Q6DIV7_XENTR,ENSXETP00000017966,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000008497,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000010080,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000035584,MONDO,1.0,,,,,,,,,,1,,,,
A2BGK1,A2BGK1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2AGT9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000004407,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000005706,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000000576,PANTR,1.0,,,,,,,,,,,,,1,
A1L1F5,A1L1F5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000003046,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000013787,XENTR,1.0,,,,,,,,,,1,,,,
Q9UKG1,DP13A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9P3B1,YIL2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2RUY3,A2RUY3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4GT58,A4GT58_CANFA,ENSCAFP00000013467,CANFA,1.0,,,,,,,,,,,1,,,
H2SVF1,H2SVF1_TAKRU,ENSTRUP00000016389,TAKRU,1.0,,,,,,,,,,1,,,,
A8B903,A8B903_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RZU7,A7RZU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q6ZQI7,Q6ZQI7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6ZQK5,ACAP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7E2I2,A7E2I2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QFM2,Q7QFM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7SYB9,Q7SYB9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Z5H3,RHG22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7Z6B7,SRGP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q812A2,SRGP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BL80,RHG22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BYW1,RHG25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IJX0,Q8IJX0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8K4G7,Q8K4G7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8RWQ4,RGAP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TDY4,ASAP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q91Z67,SRGP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96P50,ACAP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A5PKI0,A5PKI0_BOVIN,ENSBTAP00000008971,BOVIN,1.0,,,,,,,,,,,,,1,
A5D6U1,A5D6U1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9CXP4,RHG08_MOUSE,ENSMUSP00000130977,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FMP8,RGAP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2SXP5,H2SXP5_TAKRU,ENSTRUP00000017183,TAKRU,1.0,,,,,,,,,,1,,,,
H2SE21,H2SE21_TAKRU,ENSTRUP00000010652,TAKRU,1.0,,,,,,,,,,,1,,,
C1LZB5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4ABZ7,D4ABZ7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PB90,F1PB90_CANFA,ENSCAFP00000026386,CANFA,1.0,,,,,,,,,,,,,1,
F1PJZ0,F1PJZ0_CANFA,ENSCAFP00000008275,CANFA,1.0,,,,,,,,,,1,,,,
F1PYS3,F1PYS3_CANFA,ENSCAFP00000004848,CANFA,1.0,,,,,,,,,,1,,,,
F1Q1A8,F1Q1A8_CANFA,ENSCAFP00000028697,CANFA,1.0,,,,,,,,,,1,,,,
D4A6C5,D4A6C5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1Q3J0,F1Q3J0_CANFA,ENSCAFP00000009820,CANFA,1.0,,,,,,,,,,1,,,,
F1RBE8,F1RBE8_DANRE,ENSDARP00000005387,DANRE,1.0,,,,,,,,,,1,,,,
F1RCJ7,F1RCJ7_DANRE,ENSDARP00000004376,DANRE,1.0,,,,,,,,,,1,,,,
D4A208,SRGP2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6QGZ1,F6QGZ1_MONDO,ENSMODP00000005806,MONDO,1.0,,,,,,,,,,1,,,,
F6QUV4,F6QUV4_MACMU,ENSMMUP00000037019,MACMU,1.0,,,,,,,,,,,,,1,
F6RHK6,F6RHK6_MONDO,ENSMODP00000014418,MONDO,1.0,,,,,,,,,,1,,,,
F6RKL2,F6RKL2_ORNAN,ENSOANP00000028567,ORNAN,1.0,,,,,,,,,,1,,,,
F6RLK5,F6RLK5_MACMU,ENSMMUP00000018217,MACMU,1.0,,,,,,,,,,,,,1,
F6RPS2,F6RPS2_XENTR,ENSXETP00000007481,XENTR,1.0,,,,,,,,,,,,,1,
F6S1A9,F6S1A9_CIOIN,ENSCINP00000022094,CIOIN,1.0,,,,,,,,,,,1,,,
F6TL08,F6TL08_MACMU,ENSMMUP00000019729,MACMU,1.0,,,,,,,,,,1,,,,
D3ZWA8,D3ZWA8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6U4B7,F6U4B7_CIOIN,ENSCINP00000023536,CIOIN,1.0,,,,,,,,,,,,,1,
D3ZGL1,D3ZGL1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6UA43,F6UA43_MONDO,ENSMODP00000000576,MONDO,1.0,,,,,,,,,1,,,,,
D3ZBU4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6UX27,F6UX27_ORNAN,ENSOANP00000025573,ORNAN,1.0,,,,,,,,,,1,,,,
F1P8C2,F1P8C2_CANFA,ENSCAFP00000000489,CANFA,1.0,,,,,,,,,,1,,,,
F1NKX8,F1NKX8_CHICK,ENSGALP00000026436,CHICK,1.0,,,,,,,,,,,,,1,
D3YZW1,D3YZW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F1NGZ5,F1NGZ5_CHICK,ENSGALP00000002713,CHICK,1.0,,,,,,,,,,,,,1,
E1BZR0,E1BZR0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2QY37,E2QY37_CANFA,ENSCAFP00000028484,CANFA,1.0,,,,,,,,,,,,,1,
E1BSK8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BSC7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RJK1,E2RJK1_CANFA,ENSCAFP00000002145,CANFA,1.0,,,,,,,,,,,,,1,
E7F065,E7F065_DANRE,ENSDARP00000098064,DANRE,1.0,,,,,,,,,,1,,,,
E7FCP3,E7FCP3_DANRE,ENSDARP00000012969,DANRE,1.0,,,,,,,,,,1,,,,
E7FFV5,E7FFV5_DANRE,ENSDARP00000056126,DANRE,1.0,,,,,,,,,,,,,1,
F1M287,F1M287_RAT,ENSRNOP00000006180,RAT,1.0,,,,,,,,,,1,,,,
E1BFM0,E1BFM0_BOVIN,ENSBTAP00000023881,BOVIN,1.0,,,,,,,,,,1,,,,
F1M5M9,F1M5M9_RAT,ENSRNOP00000009066,RAT,1.0,,,,,,,,,,1,,,,
F1MFA5,F1MFA5_BOVIN,ENSBTAP00000029246,BOVIN,1.0,,,,,,,,,,,,,1,
F1MFS4,F1MFS4_BOVIN,ENSBTAP00000015786,BOVIN,1.0,,,,,,,,,,1,,,,
F1MJI3,F1MJI3_BOVIN,ENSBTAP00000006152,BOVIN,1.0,,,,,,,,,,1,,,,
F1MM72,F1MM72_BOVIN,ENSBTAP00000010363,BOVIN,1.0,,,,,,,,,,1,,,,
F1MWF6,F1MWF6_BOVIN,ENSBTAP00000013003,BOVIN,1.0,,,,,,,,,,,,,1,
F1MYQ4,F1MYQ4_BOVIN,ENSBTAP00000011665,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZ03,F1MZ03_BOVIN,ENSBTAP00000004381,BOVIN,1.0,,,,,,,,,,,,,1,
F1N0S1,F1N0S1_BOVIN,ENSBTAP00000016266,BOVIN,1.0,,,,,,,,,,,,,1,
D4ACF6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1NDY2,F1NDY2_CHICK,ENSGALP00000020278,CHICK,1.0,,,,,,,,,,,,,1,
F1NE22,F1NE22_CHICK,ENSGALP00000009890,CHICK,1.0,,,,,,,,,,1,,,,
F1NEG5,F1NEG5_CHICK,ENSGALP00000015959,CHICK,1.0,,,,,,,,,,1,,,,
F6V1V1,F6V1V1_ORNAN,ENSOANP00000020170,ORNAN,1.0,,,,,,,,,,,,,1,
F6VH29,F6VH29_ORNAN,ENSOANP00000008562,ORNAN,1.0,,,,,,,,,,1,,,,
H2SRY2,H2SRY2_TAKRU,ENSTRUP00000015169,TAKRU,1.0,,,,,,,,,,1,,,,
F7F408,F7F408_MONDO,ENSMODP00000001858,MONDO,1.0,,,,,,,,,,,,,1,
F7FUJ6,F7FUJ6_ORNAN,ENSOANP00000021831,ORNAN,1.0,,,,,,,,,,1,,,,
F7GE57,F7GE57_MONDO,ENSMODP00000014639,MONDO,1.0,,,,,,,,,,1,,,,
F7GJA5,F7GJA5_MACMU,ENSMMUP00000026315,MACMU,1.0,,,,,,,,,,1,,,,
C4PYY6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
G3X6F7,G3X6F7_BOVIN,ENSBTAP00000005797,BOVIN,1.0,,,,,,,,,1,,,,,
H2Q1V6,H2Q1V6_PANTR,ENSPTRP00000004270,PANTR,1.0,,,,,,,,,,1,,,,
H2Q3I0,H2Q3I0_PANTR,ENSPTRP00000006166,PANTR,1.0,,,,,,,,,,,1,,,
C3ZP52,C3ZP52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2QI10,H2QI10_PANTR,ENSPTRP00000020617,PANTR,1.0,,,,,,,,,,1,,,,
H2QMU0,H2QMU0_PANTR,ENSPTRP00000025987,PANTR,1.0,,,,,,,,,,,,,1,
H2QP05,H2QP05_PANTR,ENSPTRP00000027113,PANTR,1.0,,,,,,,,,,,,,1,
C3Z2W1,C3Z2W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2R1I1,H2R1I1_PANTR,ENSPTRP00000042405,PANTR,1.0,,,,,,,,,,1,,,,
C3YPS8,C3YPS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2R481,H2R481_PANTR,ENSPTRP00000046711,PANTR,1.0,,,,,,,,,,1,,,,
H2R4B5,H2R4B5_PANTR,ENSPTRP00000046896,PANTR,1.0,,,,,,,,,,,,,1,
H2R866,H2R866_PANTR,ENSPTRP00000051245,PANTR,1.0,,,,,,,,,,1,,,,
H2RCZ1,H2RCZ1_PANTR,ENSPTRP00000058053,PANTR,1.0,,,,,,,,,,1,,,,
H2RSW4,H2RSW4_TAKRU,ENSTRUP00000003231,TAKRU,1.0,,,,,,,,,,1,,,,
H2S0I2,H2S0I2_TAKRU,ENSTRUP00000005903,TAKRU,1.0,,,,,,,,,,,,,1,
H2S9X1,H2S9X1_TAKRU,ENSTRUP00000009197,TAKRU,1.0,,,,,,,,,,1,,,,
E1C411,E1C411_CHICK,ENSGALP00000008851,CHICK,1.0,,,,,,,,,,,,,1,
H2SG91,H2SG91_TAKRU,ENSTRUP00000011422,TAKRU,1.0,,,,,,,,,,,,,1,
F7FBW2,F7FBW2_ORNAN,ENSOANP00000017775,ORNAN,1.0,,,,,,,,,,,,1,,
F7EFJ9,F7EFJ9_ORNAN,ENSOANP00000024757,ORNAN,1.0,,,,,,,,,,1,,,,
F6VHC8,F6VHC8_MACMU,ENSMMUP00000002608,MACMU,1.0,,,,,,,,,,1,,,,
F7EEN8,F7EEN8_XENTR,ENSXETP00000051111,XENTR,1.0,,,,,,,,,,1,,,,
C4QRI2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6VNE6,F6VNE6_XENTR,ENSXETP00000002225,XENTR,1.0,,,,,,,,,,,,,1,
C4QM89,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QJC3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6W5V4,F6W5V4_MONDO,ENSMODP00000024821,MONDO,1.0,,,,,,,,,,,1,,,
F6WCC7,F6WCC7_ORNAN,ENSOANP00000022826,ORNAN,1.0,,,,,,,,,,1,,,,
F6X527,F6X527_XENTR,ENSXETP00000019056,XENTR,1.0,,,,,,,,,,,,,1,
F6XJJ0,F6XJJ0_MACMU,ENSMMUP00000017196,MACMU,1.0,,,,,,,,,,,,,1,
F6Y6A5,F6Y6A5_MACMU,ENSMMUP00000036923,MACMU,1.0,,,,,,,,,,,1,,,
F6YCB1,F6YCB1_MONDO,ENSMODP00000000103,MONDO,1.0,,,,,,,,,,,,,1,
F6YFP2,F6YFP2_MACMU,ENSMMUP00000012460,MACMU,1.0,,,,,,,,,,,,,1,
