ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HEA0,F7HEA0_MACMU,ENSMMUP00000022644,MACMU,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSMODP00000032520,MONDO,3.0,,,,,,,,,1,,,1,1,
A9UNJ0,A9UNJ0_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
F6WZD6,F6WZD6_XENTR,ENSXETP00000042340,XENTR,3.0,,,,,,,,,1,,,1,1,
Q9R0C8,VAV3_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
A7T185,A7T185_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q9UKW4,VAV3_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000017773,CIOIN,3.0,,,,,,,,,1,,,1,1,
A9UR08,A9UR08_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
H2UD66,H2UD66_TAKRU,ENSTRUP00000034885,TAKRU,3.0,,,,,,,,,1,,,1,1,
E2RGT8,E2RGT8_CANFA,ENSCAFP00000027443,CANFA,3.0,,,,,,,,,1,,,1,1,
E1C246,E1C246_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,,1,
F7HJR1,F7HJR1_MACMU,ENSMMUP00000036020,MACMU,2.0,,,,,,,,,,,,1,1,
H2QIQ7,H2QIQ7_PANTR,ENSPTRP00000021327,PANTR,2.0,,,,,,,,,,,,1,1,
H2PZI8,H2PZI8_PANTR,ENSPTRP00000001769,PANTR,2.0,,,,,,,,,1,,,1,,
H2QF58,H2QF58_PANTR,ENSPTRP00000017657,PANTR,2.0,,,,,,,,,1,,,1,,
H2Q5P5,H2Q5P5_PANTR,ENSPTRP00000008229,PANTR,2.0,,,,,1,,,,,,1,,,
A2DMV2,A2DMV2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
F7G4F4,F7G4F4_ORNAN,ENSOANP00000024620,ORNAN,2.0,,,,,,,,,,,,1,1,
F7CUE6,F7CUE6_XENTR,ENSXETP00000018009,XENTR,2.0,,,,,,,,,,,,1,1,
H2SII2,H2SII2_TAKRU,ENSTRUP00000012214,TAKRU,2.0,,,,,,,,,,,,1,1,
F7AWU7,F7AWU7_MACMU,ENSMMUP00000006449,MACMU,2.0,,,,,1,,,,,,1,,,
F6XTP6,F6XTP6_CANFA,ENSCAFP00000015594,CANFA,2.0,,,,,1,,,,,,1,,,
F6WF77,F6WF77_XENTR,ENSXETP00000021383,XENTR,2.0,,,,,,,,,,,,1,1,
F6UFZ6,F6UFZ6_MACMU,ENSMMUP00000014844,MACMU,2.0,,,,,,,,,,,,1,1,
F6TST1,F6TST1_MONDO,ENSMODP00000017597,MONDO,2.0,,,,,,,,,,,,1,1,
F6T152,F6T152_MONDO,ENSMODP00000015944,MONDO,2.0,,,,,1,,,,,,1,,,
F6S364,F6S364_MACMU,ENSMMUP00000025371,MACMU,2.0,,,,,,,,,1,,,1,,
F6RAI2,F6RAI2_ORNAN,ENSOANP00000018488,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BLG0,F7BLG0_CIOIN,ENSCINP00000024474,CIOIN,2.0,,,,,,,,,,,,1,1,
P54100,VAV_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
H2SM56,H2SM56_TAKRU,ENSTRUP00000013492,TAKRU,2.0,,,,,1,,,,,,1,,,
Q8K4I3,ARHG6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000034121,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000018011,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000044612,PANTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000005526,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000027600,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000018173,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9NR80,ARHG4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9ES28,ARHG7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q96M96,FGD4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q91ZT5,FGD4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5ZLR6,ARHG6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2UJ54,H2UJ54_TAKRU,ENSTRUP00000036975,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5XXR3,ARHG6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5PRA8,Q5PRA8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q4PGM7,Q4PGM7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q18284,Q18284_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q15052,ARHG6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q14155,ARHG7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6PP23,F6PP23_CIOIN,ENSCINP00000016706,CIOIN,2.0,,,,,1,,,,,,1,,,
O88387,FGD4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
O55043,ARHG7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2V5C9,H2V5C9_TAKRU,ENSTRUP00000044413,TAKRU,2.0,,,,,,,,,,,,1,1,
F6Q0Q9,F6Q0Q9_MACMU,ENSMMUP00000018110,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056258,XENTR,2.0,,,,,,,,,,,,1,1,
E1BSN8,E1BSN8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1NVB0,F1NVB0_CHICK,ENSGALP00000003426,CHICK,2.0,,,,,,,,,,,,1,1,
E1BIM5,E1BIM5_BOVIN,ENSBTAP00000023731,BOVIN,2.0,,,,,,,,,,,,1,1,
D5FS19,D5FS19_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
E2R0Z1,E2R0Z1_CANFA,ENSCAFP00000027983,CANFA,2.0,,,,,,,,,,,,1,1,
E2R427,E2R427_CANFA,ENSCAFP00000009209,CANFA,2.0,,,,,,,,,,,,1,1,
C3ZCF6,C3ZCF6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E7F6C5,E7F6C5_DANRE,ENSDARP00000085685,DANRE,2.0,,,,,,,,,,,,1,1,
F1MAZ5,F1MAZ5_BOVIN,ENSBTAP00000021041,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MBM9,F1MBM9_BOVIN,ENSBTAP00000027619,BOVIN,2.0,,,,,,,,,,,,1,1,
B0S771,B0S771_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9V7Y1,A9V7Y1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9RE77,A9RE77_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
F1N657,F1N657_BOVIN,ENSBTAP00000026040,BOVIN,2.0,,,,,,,,,,,,1,1,
E1B9P1,E1B9P1_BOVIN,ENSBTAP00000007175,BOVIN,2.0,,,,,1,,,,,,1,,,
F1PPF4,F1PPF4_CANFA,ENSCAFP00000006261,CANFA,2.0,,,,,,,,,,,,1,1,
A7SKW6,A7SKW6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q59RF1,Q59RF1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4PFT1,Q4PFT1_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
C4QK69,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4QHW1,Q4QHW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4V9K2,Q4V9K2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RPB8,A7RPB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q58CS5,Q58CS5_BOVIN,ENSBTAP00000009131,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011559,CIOIN,1.0,1,,,,,,,,,,,,,
D3Z9I3,D3Z9I3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5JSP0,FGD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5KB43,Q5KB43_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5KDK5,Q5KDK5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KIY2,Q5KIY2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
B8A668,B8A668_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5FVW2,Q5FVW2_XENTR,ENSXETP00000036492,XENTR,1.0,,,,,,,,,,,,1,,
Q29QE1,Q29QE1_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q2YDU5,Q2YDU5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q19402,nan,nan,nan,1.0,1,,,,,,,,,,,,,
D3ZKB4,D3ZKB4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZRX9,D3ZRX9_RAT,ENSRNOP00000063042,RAT,1.0,,,,,,,,,,,,1,,
D3ZS34,D3ZS34_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050201,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056077,PANTR,1.0,1,,,,,,,,,,,,,
Q0V7J8,Q0V7J8_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q06412,TUS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P98174,FGD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D4A3Y7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A5D7I5,A5D7I5_BOVIN,ENSBTAP00000021084,BOVIN,1.0,,,,,,,,,,,1,,,
P52734,FGD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2FTJ7,A2FTJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5RH33,Q5RH33_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QMJ5,B7QMJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000029339,CANFA,1.0,,,,,,,,,1,,,,,
B0V162,B0V162_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000005931,BOVIN,1.0,,,,,,,,,1,,,,,
Q9VZI1,Q9VZI1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7RWR1,A7RWR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T059,A7T059_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T2S0,A7T2S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RWQ9,A7RWQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9V6X5,A9V6X5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q9I7J0,Q9I7J0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7RPE4,A7RPE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q96N96,SPT13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9V8S1,A9V8S1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V8S2,A9V8S2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000010600,MONDO,1.0,,,,,,,,,,,,1,,
B0V1Q7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QJT0,B7QJT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q8IVF5,TIAM2_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q8BY35,FGD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80UZ0,FGD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000017915,MONDO,1.0,,,,,,,,,,,1,,,
Q7Z6J4,FGD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TNR9,ARHG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0YCG8,B0YCG8_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
P27870,VAV_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A7RPC0,A7RPC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q6ZNL6,FGD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P3P3,Q6P3P3_XENTR,ENSXETP00000041039,XENTR,1.0,,,,,,,,,,,,1,,
Q69ZL1,FGD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7P971,B7P971_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q6ZV73,FGD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1QUI8,F1QUI8_DANRE,ENSDARP00000122666,DANRE,1.0,,,,,,,,,1,,,,,
O88842,FGD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1MS55,F1MS55_BOVIN,ENSBTAP00000000909,BOVIN,1.0,,,,,,,,,,,,1,,
F6XXJ5,F6XXJ5_ORNAN,ENSOANP00000023409,ORNAN,1.0,,,,,,,,,1,,,,,
F6Z1K3,F6Z1K3_MACMU,ENSMMUP00000029274,MACMU,1.0,,,,,,,,,,,,1,,
F6Z6V7,F6Z6V7_MACMU,ENSMMUP00000029769,MACMU,1.0,,,,,,,,,,,,1,,
F6ZGR9,F6ZGR9_MACMU,ENSMMUP00000029213,MACMU,1.0,,,,,,,,,,,1,,,
F7A0I9,F7A0I9_MACMU,ENSMMUP00000024868,MACMU,1.0,,,,,,,,,,,1,,,
F7AE47,F7AE47_ORNAN,ENSOANP00000017247,ORNAN,1.0,,,,,,,,,,,1,,,
F1MQ30,F1MQ30_BOVIN,ENSBTAP00000018650,BOVIN,1.0,,,,,,,,,,,1,,,
A2DWG1,A2DWG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F1MM93,F1MM93_BOVIN,ENSBTAP00000018834,BOVIN,1.0,,,,,,,,,,,1,,,
F7C5J5,F7C5J5_MACMU,ENSMMUP00000003145,MACMU,1.0,,,,,,,,,,,,1,,
F7CGE4,F7CGE4_ORNAN,ENSOANP00000001099,ORNAN,1.0,,,,,,,,,,,1,,,
F1MHV8,F1MHV8_BOVIN,ENSBTAP00000027670,BOVIN,1.0,,,,,,,,,,,,1,,
F7CZD9,F7CZD9_MONDO,ENSMODP00000006951,MONDO,1.0,,,,,,,,,,,,1,,
F7DKH7,F7DKH7_ORNAN,ENSOANP00000021967,ORNAN,1.0,,,,,,,,,,,,1,,
F1MUW3,F1MUW3_BOVIN,ENSBTAP00000016893,BOVIN,1.0,,,,,,,,,,,1,,,
F6X6V5,F6X6V5_MONDO,ENSMODP00000005326,MONDO,1.0,,,,,,,,,,,,1,,
F1P409,F1P409_CHICK,ENSGALP00000008399,CHICK,1.0,,,,,,,,,,,1,,,
F6W6U6,F6W6U6_MONDO,ENSMODP00000036689,MONDO,1.0,,,,,,,,,,,1,,,
F6W261,F6W261_MACMU,ENSMMUP00000038783,MACMU,1.0,,,,,,,,,,,1,,,
F6USI5,F6USI5_XENTR,ENSXETP00000021911,XENTR,1.0,,,,,,,,,1,,,,,
F1P9W2,F1P9W2_CANFA,ENSCAFP00000029793,CANFA,1.0,,,,,,,,,,,,1,,
F6U979,F6U979_ORNAN,ENSOANP00000004523,ORNAN,1.0,,,,,,,,,1,,,,,
F1PET4,F1PET4_CANFA,ENSCAFP00000029565,CANFA,1.0,,,,,,,,,1,,,,,
F6TBD4,F6TBD4_XENTR,ENSXETP00000007125,XENTR,1.0,,,,,,,,,,,,1,,
F1PLT6,F1PLT6_CANFA,ENSCAFP00000006751,CANFA,1.0,,,,,,,,,,,1,,,
F6SQP5,F6SQP5_MONDO,ENSMODP00000002046,MONDO,1.0,,,,,,,,,1,,,,,
F6RZS2,F6RZS2_MONDO,ENSMODP00000008846,MONDO,1.0,,,,,,,,,,,1,,,
F6RPB1,F6RPB1_MACMU,ENSMMUP00000032348,MACMU,1.0,,,,,,,,,,,,1,,
F1PZ44,F1PZ44_CANFA,ENSCAFP00000023125,CANFA,1.0,,,,,,,,,,,,1,,
F6Q743,F6Q743_MACMU,ENSMMUP00000020071,MACMU,1.0,,,,,,,,,,,,1,,
F6Q531,F6Q531_ORNAN,ENSOANP00000010551,ORNAN,1.0,,,,,,,,,,,1,,,
F7F4V1,F7F4V1_MACMU,ENSMMUP00000016563,MACMU,1.0,,,,,,,,,,,1,,,
F7FYW3,F7FYW3_MONDO,ENSMODP00000016834,MONDO,1.0,,,,,,,,,,,1,,,
E1BQN2,E1BQN2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2TIT2,H2TIT2_TAKRU,ENSTRUP00000024584,TAKRU,1.0,,,,,,,,,,,,1,,
H2SJC1,H2SJC1_TAKRU,ENSTRUP00000012504,TAKRU,1.0,,,,,,,,,1,,,,,
E2R5Q1,E2R5Q1_CANFA,ENSCAFP00000029060,CANFA,1.0,,,,,,,,,,,,1,,
H2SNT0,H2SNT0_TAKRU,ENSTRUP00000014067,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPR8,H2SPR8_TAKRU,ENSTRUP00000014405,TAKRU,1.0,,,,,,,,,,,1,,,
H2T159,H2T159_TAKRU,ENSTRUP00000018397,TAKRU,1.0,,,,,,,,,1,,,,,
H2TDG8,H2TDG8_TAKRU,ENSTRUP00000022710,TAKRU,1.0,,,,,,,,,,,1,,,
H2TKD8,H2TKD8_TAKRU,ENSTRUP00000025142,TAKRU,1.0,,,,,,,,,,,,1,,
F7G309,F7G309_MACMU,ENSMMUP00000002262,MACMU,1.0,,,,,,,,,,,,1,,
H2TTS4,H2TTS4_TAKRU,ENSTRUP00000028082,TAKRU,1.0,,,,,,,,,,,1,,,
E2R4N9,E2R4N9_CANFA,ENSCAFP00000024206,CANFA,1.0,,,,,,,,,,,1,,,
E1BSX2,E1BSX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H9H2Z3,H9H2Z3_MACMU,ENSMMUP00000005445,MACMU,1.0,,,,,,,,,,,,1,,
H9H7Q9,H9H7Q9_MONDO,ENSMODP00000026126,MONDO,1.0,,,,,,,,,,,1,,,
F1Q280,F1Q280_CANFA,ENSCAFP00000009476,CANFA,1.0,,,,,,,,,,,1,,,
E2RB32,E2RB32_CANFA,ENSCAFP00000025535,CANFA,1.0,,,,,,,,,,,,1,,
H2R1Z7,H2R1Z7_PANTR,ENSPTRP00000043151,PANTR,1.0,,,,,,,,,,,,1,,
H2R1C8,H2R1C8_PANTR,ENSPTRP00000042149,PANTR,1.0,,,,,,,,,,,1,,,
H2QYN6,H2QYN6_PANTR,ENSPTRP00000037694,PANTR,1.0,,,,,,,,,,,1,,,
H2QM43,H2QM43_PANTR,ENSPTRP00000025282,PANTR,1.0,,,,,,,,,,,1,,,
E2RP97,E2RP97_CANFA,ENSCAFP00000002088,CANFA,1.0,,,,,,,,,,,1,,,
H2QFE4,H2QFE4_PANTR,ENSPTRP00000017928,PANTR,1.0,,,,,,,,,,,,1,,
E2RPK4,E2RPK4_CANFA,ENSCAFP00000003318,CANFA,1.0,,,,,,,,,,,1,,,
H2Q7T3,H2Q7T3_PANTR,ENSPTRP00000010269,PANTR,1.0,,,,,,,,,,,,1,,
H2Q6M5,H2Q6M5_PANTR,ENSPTRP00000009021,PANTR,1.0,,,,,,,,,,,1,,,
E7EYW1,E7EYW1_DANRE,ENSDARP00000079126,DANRE,1.0,,,,,,,,,,,1,,,
F7HMR2,F7HMR2_MACMU,ENSMMUP00000034927,MACMU,1.0,,,,,,,,,,,,1,,
F1LQ56,F1LQ56_RAT,ENSRNOP00000003443,RAT,1.0,,,,,,,,,,,1,,,
F7HES7,F7HES7_MACMU,ENSMMUP00000024270,MACMU,1.0,,,,,,,,,,,1,,,
F1LTE6,F1LTE6_RAT,ENSRNOP00000040013,RAT,1.0,,,,,,,,,,,1,,,
F1LU17,F1LU17_RAT,ENSRNOP00000031235,RAT,1.0,,,,,,,,,,,,1,,
F7GHA1,F7GHA1_MACMU,ENSMMUP00000021335,MACMU,1.0,,,,,,,,,,,,1,,
F7FFG1,F7FFG1_MONDO,ENSMODP00000008288,MONDO,1.0,,,,,,,,,,,,1,,
