ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PU76,F6PU76_CIOIN,ENSCINP00000023865,CIOIN,1.0,,,,,,1,,,,,,,,
B7PNN4,B7PNN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PNN5,B7PNN5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C0H552,C0H552_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C4Q113,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q115,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C6KSZ5,C6KSZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KTB7,ALTH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6S3D0,C6S3D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D4ADG5,D4ADG5_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
E1C8I3,E1C8I3_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
E7F9F0,E7F9F0_DANRE,ENSDARP00000033360,DANRE,1.0,,,,,,,,,,,,,,1
F7DWV5,F7DWV5_MONDO,ENSMODP00000004219,MONDO,1.0,,1,,,,,,,,,,,,
Q8I611,Q8I611_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F7E3J3,F7E3J3_XENTR,ENSXETP00000025511,XENTR,1.0,,,,,,1,,,,,,,,
O77372,O77372_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O97230,O97230_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4KM29,Q4KM29_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4PFM0,Q4PFM0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q59KV9,Q59KV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AAG1,EPL1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7ZUK6,Q7ZUK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8GYQ9,Q8GYQ9_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q8I4U7,Q8I4U7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5D0,Q8I5D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050266,XENTR,1.0,,,,,,,,,,,,1,,
