ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y8E5,C3Y8E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9Q1,C3Z9Q1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4I7,C3Y4I7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XYW7,C3XYW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUL6,C3XUL6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XT17,C3XT17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8CBM3,B8CBM3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C4W0,B8C4W0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9UQH9,A9UQH9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7SQA4,A7SQA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3Z9Q0,C3Z9Q0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9Q4,C3Z9Q4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1P1G6,F1P1G6_CHICK,ENSGALP00000010338,CHICK,1.0,,,,,,,,,,,1,,,
E1BIY3,E1BIY3_BOVIN,ENSBTAP00000043706,BOVIN,1.0,,,,,,,,,,,,,,1
F1NPJ6,F1NPJ6_CHICK,ENSGALP00000033447,CHICK,1.0,,,,,,,,,,,1,,,
F1NJD8,F1NJD8_CHICK,ENSGALP00000024381,CHICK,1.0,,,,,,,,,,,1,,,
E7F291,E7F291_DANRE,ENSDARP00000075789,DANRE,1.0,,,,,,,,,,,1,,,
E2RQ48,E2RQ48_CANFA,ENSCAFP00000020430,CANFA,1.0,,,,,,,,,,,1,,,
E2RK30,E2RK30_CANFA,ENSCAFP00000003171,CANFA,1.0,,,,,,,,,,,,1,,
E2RC70,E2RC70_CANFA,ENSCAFP00000033994,CANFA,1.0,,,,,,,,,,,,,,1
E1C227,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BKX1,E1BKX1_BOVIN,ENSBTAP00000009776,BOVIN,1.0,,,,,,,,,,,1,,,
D4A9R2,D4A9R2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3ZAC8,C3ZAC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZZ19,D3ZZ19_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZWI0,D3ZWI0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3G896,D3G896_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
D1MN93,D1MN93_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C4QCX6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZYG3,C3ZYG3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZWI5,C3ZWI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZWH2,C3ZWH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000046886,XENTR,1.0,,,,,,,,,,,,1,,
