ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QRU4,F6QRU4_CIOIN,ENSCINP00000025202,CIOIN,6.0,1,,,,,1,,1,1,,,1,1,
F6WU12,F6WU12_CIOIN,ENSCINP00000021963,CIOIN,5.0,,,,1,,,1,1,,,,1,1,
C3XQX1,C3XQX1_BRAFL,nan,BRAFL,5.0,,,1,,,,,1,1,,,1,1,
H2US29,H2US29_TAKRU,ENSTRUP00000039752,TAKRU,4.0,,,,,,,,1,1,,,1,1,
F7FSW6,F7FSW6_MONDO,ENSMODP00000038631,MONDO,4.0,,,,,,,,1,1,,,1,1,
C3Y3M8,C3Y3M8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
C3ZR25,C3ZR25_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
C3Z9Z6,C3Z9Z6_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
F7FSW2,F7FSW2_MONDO,ENSMODP00000038632,MONDO,4.0,,,,,,,,1,1,,,1,1,
C3Y0Q9,C3Y0Q9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
C3XQW7,C3XQW7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
B3DJY2,B3DJY2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
A9UQI4,A9UQI4_MONBE,nan,MONBE,4.0,1,,,,,,,,1,1,,1,,
P40580,BZRD_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,1,
O14351,YB45_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,1,
Q5KE49,Q5KE49_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,1,
Q6CAK6,Q6CAK6_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,1,1,
A7EDC1,A7EDC1_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSMUSP00000087012,MOUSE,3.0,,,,,,,,,1,,,1,1,
D3ZT59,D3ZT59_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,,1
F7ENQ1,F7ENQ1_XENTR,ENSXETP00000001000,XENTR,2.0,,,,,1,,,,,,1,,,
F7DTT0,F7DTT0_MACMU,ENSMMUP00000023611,MACMU,2.0,,,,,1,,,,,,1,,,
Q567C7,Q567C7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q59KZ5,Q59KZ5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59RC5,Q59RC5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B7QGH5,B7QGH5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q5ZIG4,Q5ZIG4_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
B7Q4R7,B7Q4R7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q7S2L1,Q7S2L1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7SFL4,Q7SFL4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
Q7UNT7,Q7UNT7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,1,,
B0Y192,B0Y192_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q99MZ7,PECR_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9AJX4,Q9AJX4_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q9BY49,PECR_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9W3F1,Q9W3F1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9WVK3,PECR_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A7S1C8,A7S1C8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B8BZU4,B8BZU4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3Y144,C3Y144_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q4P595,Q4P595_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
O67285,O67285_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,,1,,
G3X6L7,G3X6L7_BOVIN,ENSBTAP00000008962,BOVIN,2.0,,,,,1,,,,,,1,,,
H2R656,H2R656_PANTR,ENSPTRP00000048772,PANTR,2.0,,,,,1,,,,,,1,,,
H2S4X7,H2S4X7_TAKRU,ENSTRUP00000007449,TAKRU,2.0,,,,,1,,,,,,1,,,
F7AJ83,F7AJ83_MONDO,ENSMODP00000019429,MONDO,2.0,,,,,1,,,,,,1,,,
F6WJS0,F6WJS0_CIOIN,ENSCINP00000008223,CIOIN,2.0,,,,,1,,,,,,1,,,
F6UBP1,F6UBP1_ORNAN,ENSOANP00000005383,ORNAN,2.0,,,,,1,,,,,,1,,,
E2RMB1,E2RMB1_CANFA,ENSCAFP00000021201,CANFA,2.0,,,,,1,,,,,,1,,,
A7E761,A7E761_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
D3ZT59,D3ZT59_RAT,ENSRNOP00000030860,RAT,2.0,,,,,,,,,,,,1,1,
P40579,YIV5_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0UIF2,Q0UIF2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0V0C6,Q0V0C6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B7P867,B7P867_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QLN6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YL38,C3YL38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0UIB0,Q0UIB0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
F7AJB2,F7AJB2_MONDO,ENSMODP00000019424,MONDO,1.0,,,,,,,,,,,1,,,
Q7SHI1,Q7SHI1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
