ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NMU0,Q7NMU0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NMU1,Q7NMU1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000018165,MONDO,1.0,,,,,,,,,,,,,1,
Q7PC83,AB41G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PQX5,Q7PQX5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000037800,CHICK,1.0,,,,,,,,,,,,,1,
Q7Q5Q2,Q7Q5Q2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035148,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000003954,BOVIN,1.0,,,,,,,,,,,,,1,
Q8AAA3,Q8AAA3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9XAC8,Q9XAC8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UE58,Q7UE58_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7UHZ3,Q7UHZ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UJF6,Q7UJF6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UKR4,Q7UKR4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ULL7,Q7ULL7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UP63,Q7UP63_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UQ82,Q7UQ82_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UXL9,Q7UXL9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9XAA1,Q9XAA1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q871I0,Q871I0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89CC3,Q89CC3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9WYX1,Q9WYX1_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8EYC7,Q8EYC7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8AAF6,Q8AAF6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q97VK8,Q97VK8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8TMH1,Q8TMH1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9S2B0,Q9S2B0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TQE7,Q8TQE7_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9S205,Q9S205_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RZE2,Q9RZE2_DEIRA,nan,DEIRA,1.0,,1,,,,,,,,,,,,
Q9RYZ3,PSTB_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q8TSF4,Q8TSF4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TSU7,Q8TSU7_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9RSL7,Q9RSL7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8TSU8,Q8TSU8_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q97UH3,Q97UH3_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97VH7,Q97VH7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9RKS0,Q9RKS0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TKE1,Q8TKE1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q97YP8,Q97YP8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9L2J9,Q9L2J9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L2F2,Q9L2F2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q97Z04,Q97Z04_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97Z96,Q97Z96_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9L007,Q9L007_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q97ZI2,Q97ZI2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9ADK3,Q9ADK3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9C8H0,AB12C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9K4C9,Q9K4C9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FBP2,Q9FBP2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9EWN8,Q9EWN8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TKE2,Q8TKE2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJ22,Q8TJ22_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9F2Y7,Q9F2Y7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8REJ3,Q8REJ3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8EYI4,Q8EYI4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F003,Q8F003_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9WYM0,Q9WYM0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8F0D3,Q8F0D3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F3E4,Q8F3E4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F4C8,Q8F4C8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F6L8,LOLD_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9WYL9,Q9WYL9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8F6Z1,CYSA_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8F7H5,Q8F7H5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8RDY1,Q8RDY1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9WYC3,Q9WYC3_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8RFS2,Q8RFS2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8TIE7,Q8TIE7_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8RFT9,Q8RFT9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RFV0,LOLD_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RGA7,Q8RGA7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RHF7,Q8RHF7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RHU5,Q8RHU5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RIF2,Q8RIF2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RIP6,Q8RIP6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9VRG5,Q9VRG5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8RIR8,Q8RIR8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9VDR4,Q9VDR4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8THV5,Q8THV5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI35,Q8TI35_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RIP7,Q8RIP7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7NII7,Q7NII7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
B1L5F0,B1L5F0_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YGJ0,B5YGJ0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YGH3,B5YGH3_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YGH0,B5YGH0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YFL7,B5YFL7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B1L7L6,B1L7L6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L6P9,B1L6P9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B1L5E9,B1L5E9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B5YH74,B5YH74_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B1L5D5,B1L5D5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L4L9,B1L4L9_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L4B6,B1L4B6_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L3Y7,B1L3Y7_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L3W0,B1L3W0_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0YCU2,B0YCU2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YGJ1,B5YGJ1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YHJ3,B5YHJ3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q7NI55,Q7NI55_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B8DYP9,B8DYP9_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8E1T2,B8E1T2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E1M2,B8E1M2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8DZU0,B8DZU0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8DYV8,B8DYV8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8DYQ1,B8DYQ1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8DYQ0,B8DYQ0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8DYG8,B8DYG8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B5YK32,B5YK32_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B8BTP7,B8BTP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BT47,B8BT47_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7Q9Y3,B7Q9Y3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVV9,B7PVV9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PT27,B7PT27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PMM4,B7PMM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0R7P7,B0R7P7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R7N6,B0R7N6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R7N5,B0R7N5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6V9N5,A6V9N5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V713,A6V713_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V3S8,A6V3S8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6UXS4,A6UXS4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A4IFE6,A4IFE6_BOVIN,ENSBTAP00000045734,BOVIN,1.0,,,,,,,,,,,,,1,
A2GEK9,A2GEK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FXZ4,A2FXZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B0R4F9,B0R4F9_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
A2FTE1,A2FTE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E808,A2E808_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6VBM0,A6VBM0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VE05,A6VE05_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7TBC4,A7TBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8DVU5,A8DVU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9VAK4,A9VAK4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VCC5,A9VCC5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VCE9,A9VCE9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WBU2,A9WBU2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WDY1,A9WDY1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WF95,A9WF95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WGD8,A9WGD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WGR4,A9WGR4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WKN7,A9WKN7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R3F1,B0R3F1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R3K0,B0R3K0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R3W6,B0R3W6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B8E265,B8E265_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E2I3,B8E2I3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E343,B8E343_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q58639,Y1242_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5JG06,Q5JG06_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JFS9,Q5JFS9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JFR9,Q5JFR9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JDH0,Q5JDH0_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JDD2,Q5JDD2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q59056,Y1662_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q55791,Y075_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P80866,SUFC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q4P9R0,Q4P9R0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3KL09,Q3KL09_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q1LYA8,Q1LYA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0KHQ2,Q0KHQ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P96207,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P96008,P96008_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q5JG70,Q5JG70_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JG71,Q5JG71_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JGV2,Q5JGV2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JIG1,Q5JIG1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q5JIG8,Q5JIG8_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C8C3,Q6C8C3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q746R3,Q746R3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q749Q6,Q749Q6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A2DJ85,A2DJ85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q74AU0,Q74AU0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74DG7,Q74DG7_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q74EP9,Q74EP9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74GZ2,Q74GZ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7NCV8,Q7NCV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NDV9,Q7NDV9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NFQ2,Q7NFQ2_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
P95910,P95910_SULSF,nan,SULSO,1.0,1,,,,,,,,,,,,,
P74548,CYSA_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
B8E365,B8E365_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
F7API7,F7API7_CIOIN,ENSCINP00000003293,CIOIN,1.0,,,,,,,,,,,,1,,
H2R2Q4,H2R2Q4_PANTR,ENSPTRP00000044308,PANTR,1.0,,,,,,,,,,,,1,,
G2HF28,G2HF28_PANTR,ENSPTRP00000028293,PANTR,1.0,,,,,,,,,,,,,1,
F7HLZ5,F7HLZ5_MACMU,ENSMMUP00000029091,MACMU,1.0,,,,,,,,,,,,,1,
F7GPG0,F7GPG0_MACMU,ENSMMUP00000005913,MACMU,1.0,,,,,,,,,,,,,1,
F7FP06,F7FP06_ORNAN,ENSOANP00000021652,ORNAN,1.0,,,,,,,,,,,,,1,
F7DUF3,F7DUF3_ORNAN,ENSOANP00000021940,ORNAN,1.0,,,,,,,,,,,,,1,
F6X725,F6X725_CANFA,ENSCAFP00000011283,CANFA,1.0,,,,,,,,,,,,,1,
P73400,P73400_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
F6W6S0,F6W6S0_MACMU,ENSMMUP00000026921,MACMU,1.0,,,,,,,,,,,,1,,
F6URK7,F6URK7_MONDO,ENSMODP00000000554,MONDO,1.0,,,,,,,,,,,,,1,
F1MCG5,F1MCG5_BOVIN,ENSBTAP00000003953,BOVIN,1.0,,,,,,,,,,,,,1,
