ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BVQ4,B8BVQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BUY2,B8BUY2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PEN0,B7PEN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YCT1,B0YCT1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7UTZ3,A7UTZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SN30,A7SN30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S105,A7S105_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNJ7,A7RNJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGR7,A7RGR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EUR9,A7EUR9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2VDK5,A2VDK5_BOVIN,ENSBTAP00000028031,BOVIN,1.0,,,,,,,,,,,,1,,
A2FDH3,A2FDH3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9Q3,A2F9Q3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7Y4,A2F7Y4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F425,A2F425_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZR7,A2EZR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EV04,A2EV04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4Q4K6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QBB6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QN84,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6WFL5,F6WFL5_ORNAN,ENSOANP00000022451,ORNAN,1.0,,,,,,,,,,,,1,,
G1K3D6,G1K3D6_XENTR,ENSXETP00000018998,XENTR,1.0,,,,,,,,,,,,1,,
F7F714,F7F714_MONDO,ENSMODP00000032411,MONDO,1.0,,,,,,,,,,,,1,,
F7EBU6,F7EBU6_XENTR,ENSXETP00000020681,XENTR,1.0,,,,,,,,,,,,1,,
F7DN25,F7DN25_ORNAN,ENSOANP00000007089,ORNAN,1.0,,,,,,,,,,,,1,,
F7BZX1,F7BZX1_MONDO,ENSMODP00000001566,MONDO,1.0,,,,,,,,,,,,1,,
F7AKY0,F7AKY0_XENTR,ENSXETP00000019204,XENTR,1.0,,,,,,,,,,,,1,,
F6ZGH7,F6ZGH7_ORNAN,ENSOANP00000016689,ORNAN,1.0,,,,,,,,,,,,1,,
F6YLZ0,F6YLZ0_MACMU,ENSMMUP00000024420,MACMU,1.0,,,,,,,,,,,,1,,
F6V6G4,F6V6G4_ORNAN,ENSOANP00000023681,ORNAN,1.0,,,,,,,,,,,,1,,
C4QNH4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6TG58,F6TG58_XENTR,ENSXETP00000036509,XENTR,1.0,,,,,,,,,,,,1,,
F6R2J6,F6R2J6_CIOIN,ENSCINP00000018373,CIOIN,1.0,,,,,,,,,,,,1,,
F6QLR7,F6QLR7_ORNAN,ENSOANP00000011740,ORNAN,1.0,,,,,,,,,,,,1,,
F6Q365,F6Q365_MONDO,ENSMODP00000027604,MONDO,1.0,,,,,,,,,,,,1,,
F6PLR1,F6PLR1_ORNAN,ENSOANP00000013237,ORNAN,1.0,,,,,,,,,,,,1,,
F1N4V6,F1N4V6_BOVIN,ENSBTAP00000019169,BOVIN,1.0,,,,,,,,,,,,1,,
F1N2C2,F1N2C2_BOVIN,ENSBTAP00000040959,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZD78,D3ZD78_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2PZ65,H2PZ65_PANTR,ENSPTRP00000001422,PANTR,1.0,,,,,,,,,,,,1,,
