ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q5P5,H2Q5P5_PANTR,ENSPTRP00000008229,PANTR,1.0,,,,,,,,,,,1,,,
P37806,UNC87_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O15013,ARHGA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O61848,O61848_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7HEA0,F7HEA0_MACMU,ENSMMUP00000022644,MACMU,1.0,,,,,,,,,,,,1,,
O88387,FGD4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7H0I2,F7H0I2_MACMU,ENSMMUP00000039565,MACMU,1.0,,,,,,,,,,,,1,,
O88842,FGD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P11433,CDC24_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P52735,VAV2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P52734,FGD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2V5C9,H2V5C9_TAKRU,ENSTRUP00000044413,TAKRU,1.0,,,,,,,,,,,,1,,
P54100,VAV_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P98174,FGD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7GHA1,F7GHA1_MACMU,ENSMMUP00000021335,MACMU,1.0,,,,,,,,,,,,1,,
F7G4F4,F7G4F4_ORNAN,ENSOANP00000024620,ORNAN,1.0,,,,,,,,,,,,1,,
Q07139,ECT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q14155,ARHG7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q15052,ARHG6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H7Q9,H9H7Q9_MONDO,ENSMODP00000026126,MONDO,1.0,,,,,,,,,,,1,,,
H2UJ54,H2UJ54_TAKRU,ENSTRUP00000036975,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q6M5,H2Q6M5_PANTR,ENSPTRP00000009021,PANTR,1.0,,,,,,,,,,,1,,,
H2U1H4,H2U1H4_TAKRU,ENSTRUP00000030785,TAKRU,1.0,,,,,,,,,,,,1,,
H2QGA9,H2QGA9_PANTR,ENSPTRP00000018804,PANTR,1.0,,,,,,,1,,,,,,,
H2QM43,H2QM43_PANTR,ENSPTRP00000025282,PANTR,1.0,,,,,,,,,,,1,,,
H2QVP7,H2QVP7_PANTR,ENSPTRP00000034156,PANTR,1.0,,,,,,,,,1,,,,,
H2QYN6,H2QYN6_PANTR,ENSPTRP00000037694,PANTR,1.0,,,,,,,,,,,1,,,
H2R1C8,H2R1C8_PANTR,ENSPTRP00000042149,PANTR,1.0,,,,,,,,,,,1,,,
H2R1Z7,H2R1Z7_PANTR,ENSPTRP00000043151,PANTR,1.0,,,,,,,,,,,,1,,
H2R3W2,H2R3W2_PANTR,ENSPTRP00000046166,PANTR,1.0,,,,,,,,,1,,,,,
H2RSP1,H2RSP1_TAKRU,ENSTRUP00000003157,TAKRU,1.0,,,,,,,,,1,,,,,
H2S1E5,H2S1E5_TAKRU,ENSTRUP00000006216,TAKRU,1.0,,,,,,,,,,,,,,1
H2SII2,H2SII2_TAKRU,ENSTRUP00000012214,TAKRU,1.0,,,,,,,,,,,,1,,
H2SM56,H2SM56_TAKRU,ENSTRUP00000013492,TAKRU,1.0,,,,,,,,,,,1,,,
H2SNT0,H2SNT0_TAKRU,ENSTRUP00000014067,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPR8,H2SPR8_TAKRU,ENSTRUP00000014405,TAKRU,1.0,,,,,,,,,,,1,,,
H2ST23,H2ST23_TAKRU,ENSTRUP00000015560,TAKRU,1.0,,,,,,,,,1,,,,,
H2SYF6,H2SYF6_TAKRU,ENSTRUP00000017444,TAKRU,1.0,,,,,,,,,1,,,,,
Q18284,Q18284_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2TDG8,H2TDG8_TAKRU,ENSTRUP00000022710,TAKRU,1.0,,,,,,,,,,,1,,,
F7HJR1,F7HJR1_MACMU,ENSMMUP00000036020,MACMU,1.0,,,,,,,,,,,,1,,
H2TT28,H2TT28_TAKRU,ENSTRUP00000027836,TAKRU,1.0,,,,,,,,,1,,,,,
H2TTS4,H2TTS4_TAKRU,ENSTRUP00000028082,TAKRU,1.0,,,,,,,,,,,1,,,
F7HES7,F7HES7_MACMU,ENSMMUP00000024270,MACMU,1.0,,,,,,,,,,,1,,,
H2T077,H2T077_TAKRU,ENSTRUP00000018065,TAKRU,1.0,,,,,,,,,,,,1,,
Q4PGM7,Q4PGM7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1LYA4,Q1LYA4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q21653,YNG2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9H8V3,ECT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9HCE6,ARGAL_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9NHV9,VAV_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9R0C8,VAV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9U364,Q9U364_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9UKW4,VAV3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VEF9,Q9VEF9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VX48,Q9VX48_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000001256,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000008132,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000017773,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018173,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021983,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026600,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000005526,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010600,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000017915,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031853,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000032520,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000022281,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000050201,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059055,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000018011,XENTR,1.0,,,,,,,,,,,,1,,
Q9ES28,ARHG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96M96,FGD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91ZT5,FGD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZLR6,ARHG6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q23050,Q23050_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2YDU5,Q2YDU5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4QHW1,Q4QHW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4V9K2,Q4V9K2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4V9L0,Q4V9L0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q58CS5,Q58CS5_BOVIN,ENSBTAP00000009131,BOVIN,1.0,,,,,,,,,,,1,,,
Q5JSP0,FGD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5PRA8,Q5PRA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RH33,Q5RH33_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TRD6,Q5TRD6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q60992,VAV2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K4I3,ARHG6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q69ZL1,FGD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6ZNL6,FGD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZV73,FGD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PLZ7,Q7PLZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q5K7,Q7Q5K7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7QFT4,Q7QFT4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Z6J4,FGD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80UZ0,FGD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BY35,FGD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IQ97,Q8IQ97_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F7G3F9,F7G3F9_MACMU,ENSMMUP00000014220,MACMU,1.0,,,,,,,,,1,,,,,
F7DMF3,F7DMF3_ORNAN,ENSOANP00000021565,ORNAN,1.0,,,,,,,,,,,,,,1
F7FYW3,F7FYW3_MONDO,ENSMODP00000016834,MONDO,1.0,,,,,,,,,,,1,,,
E2RP97,E2RP97_CANFA,ENSCAFP00000002088,CANFA,1.0,,,,,,,,,,,1,,,
C3YZL8,C3YZL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCF6,C3ZCF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZET8,C3ZET8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QD65,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QJT4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3Z9I3,D3Z9I3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZS34,D3ZS34_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZXE7,D3ZXE7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZYG0,D3ZYG0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A3Y7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D5FS19,D5FS19_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1B9P1,E1B9P1_BOVIN,ENSBTAP00000007175,BOVIN,1.0,,,,,,,,,,,1,,,
E1BIM5,E1BIM5_BOVIN,ENSBTAP00000023731,BOVIN,1.0,,,,,,,,,,,,1,,
E1BQN2,E1BQN2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BRC9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BSN8,E1BSN8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BWT7,E1BWT7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1C0Y6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C246,E1C246_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C6G3,E1C6G3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2R0Z1,E2R0Z1_CANFA,ENSCAFP00000027983,CANFA,1.0,,,,,,,,,,,,1,,
E2R427,E2R427_CANFA,ENSCAFP00000009209,CANFA,1.0,,,,,,,,,,,,1,,
E2R4N9,E2R4N9_CANFA,ENSCAFP00000024206,CANFA,1.0,,,,,,,,,,,1,,,
C3YYI3,C3YYI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJI7,C3YJI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XPW4,C3XPW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SKW6,A7SKW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2DG47,A2DG47_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EEA6,A2EEA6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EM13,A2EM13_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EUZ9,A2EUZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F8H3,A2F8H3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FHX9,A2FHX9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FL19,A2FL19_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A5D7I5,A5D7I5_BOVIN,ENSBTAP00000021084,BOVIN,1.0,,,,,,,,,,,1,,,
A7EK75,A7EK75_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7RVX0,A7RVX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T185,A7T185_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QKY6,B7QKY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9UNJ0,A9UNJ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UR08,A9UR08_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V7Y1,A9V7Y1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0S6C8,B0S6C8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S771,B0S771_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0V1Q7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0Y133,B0Y133_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7PHB5,B7PHB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PMH8,B7PMH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q9T0,B7Q9T0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
E2RGT8,E2RGT8_CANFA,ENSCAFP00000027443,CANFA,1.0,,,,,,,,,,,,1,,
E2RPK4,E2RPK4_CANFA,ENSCAFP00000003318,CANFA,1.0,,,,,,,,,,,1,,,
F7FT66,F7FT66_MONDO,ENSMODP00000026648,MONDO,1.0,,,,,,,,,,,,,,1
E7EYW1,E7EYW1_DANRE,ENSDARP00000079126,DANRE,1.0,,,,,,,,,,,1,,,
F6VV30,F6VV30_ORNAN,ENSOANP00000025354,ORNAN,1.0,,,,,,,,,,,,,,1
F6W261,F6W261_MACMU,ENSMMUP00000038783,MACMU,1.0,,,,,,,,,,,1,,,
F6W6U6,F6W6U6_MONDO,ENSMODP00000036689,MONDO,1.0,,,,,,,,,,,1,,,
F6WHV5,F6WHV5_MACMU,ENSMMUP00000038715,MACMU,1.0,,,,,,,,,,,,,,1
F6WZD6,F6WZD6_XENTR,ENSXETP00000042340,XENTR,1.0,,,,,,,,,,,,1,,
F6XSC8,F6XSC8_XENTR,ENSXETP00000016051,XENTR,1.0,,,,,,,,,,,,1,,
F6XTP6,F6XTP6_CANFA,ENSCAFP00000015594,CANFA,1.0,,,,,,,,,,,1,,,
F6Z6V7,F6Z6V7_MACMU,ENSMMUP00000029769,MACMU,1.0,,,,,,,,,,,,1,,
F6ZEX5,F6ZEX5_XENTR,ENSXETP00000050940,XENTR,1.0,,,,,,,,,,,,,,1
F6ZGR9,F6ZGR9_MACMU,ENSMMUP00000029213,MACMU,1.0,,,,,,,,,,,1,,,
F7A0I9,F7A0I9_MACMU,ENSMMUP00000024868,MACMU,1.0,,,,,,,,,,,1,,,
F7AE47,F7AE47_ORNAN,ENSOANP00000017247,ORNAN,1.0,,,,,,,,,,,1,,,
F7AWU7,F7AWU7_MACMU,ENSMMUP00000006449,MACMU,1.0,,,,,,,,,,,1,,,
F7B144,F7B144_CIOIN,ENSCINP00000024779,CIOIN,1.0,,,,,,,,,,,,,,1
F7BLG0,F7BLG0_CIOIN,ENSCINP00000024474,CIOIN,1.0,,,,,,,,,,,,1,,
F7BMY1,F7BMY1_MONDO,ENSMODP00000016407,MONDO,1.0,,,,,,,,,,,,1,,
F7CGE4,F7CGE4_ORNAN,ENSOANP00000001099,ORNAN,1.0,,,,,,,,,,,1,,,
F7CH70,F7CH70_XENTR,ENSXETP00000032387,XENTR,1.0,,,,,,,,,1,,,,,
F7CUE6,F7CUE6_XENTR,ENSXETP00000018009,XENTR,1.0,,,,,,,,,,,,1,,
F7DFN9,F7DFN9_MACMU,ENSMMUP00000004198,MACMU,1.0,,,,,,,1,,,,,,,
F7DJ85,F7DJ85_XENTR,ENSXETP00000025378,XENTR,1.0,,,,,,,,,1,,,,,
F7EJL2,F7EJL2_MONDO,ENSMODP00000003400,MONDO,1.0,,,,,,,,,,,,1,,
F7F4V1,F7F4V1_MACMU,ENSMMUP00000016563,MACMU,1.0,,,,,,,,,,,1,,,
F6UZV5,F6UZV5_ORNAN,ENSOANP00000020305,ORNAN,1.0,,,,,,,1,,,,,,,
F6UFZ6,F6UFZ6_MACMU,ENSMMUP00000014844,MACMU,1.0,,,,,,,,,,,,1,,
F6TST1,F6TST1_MONDO,ENSMODP00000017597,MONDO,1.0,,,,,,,,,,,,1,,
F1PKQ8,F1PKQ8_CANFA,ENSCAFP00000010557,CANFA,1.0,,,,,,,,,,,,1,,
E7F6U0,E7F6U0_DANRE,ENSDARP00000110965,DANRE,1.0,,,,,,,,,1,,,,,
F1LQ56,F1LQ56_RAT,ENSRNOP00000003443,RAT,1.0,,,,,,,,,,,1,,,
F1LTE6,F1LTE6_RAT,ENSRNOP00000040013,RAT,1.0,,,,,,,,,,,1,,,
F1M0Z4,F1M0Z4_RAT,ENSRNOP00000016745,RAT,1.0,,,,,,,,,1,,,,,
F1MBM9,F1MBM9_BOVIN,ENSBTAP00000027619,BOVIN,1.0,,,,,,,,,,,,1,,
F1MM93,F1MM93_BOVIN,ENSBTAP00000018834,BOVIN,1.0,,,,,,,,,,,1,,,
F1MQ30,F1MQ30_BOVIN,ENSBTAP00000018650,BOVIN,1.0,,,,,,,,,,,1,,,
F1MUW3,F1MUW3_BOVIN,ENSBTAP00000016893,BOVIN,1.0,,,,,,,,,,,1,,,
F1NNU8,F1NNU8_CHICK,ENSGALP00000026323,CHICK,1.0,,,,,,,,,1,,,,,
F1P409,F1P409_CHICK,ENSGALP00000008399,CHICK,1.0,,,,,,,,,,,1,,,
F1PLT6,F1PLT6_CANFA,ENSCAFP00000006751,CANFA,1.0,,,,,,,,,,,1,,,
F6TRD9,F6TRD9_MONDO,ENSMODP00000017746,MONDO,1.0,,,,,,,,,1,,,,,
F1PPF4,F1PPF4_CANFA,ENSCAFP00000006261,CANFA,1.0,,,,,,,,,,,,1,,
F1PT21,F1PT21_CANFA,ENSCAFP00000022777,CANFA,1.0,,,,,,,,,,,,,,1
F1Q280,F1Q280_CANFA,ENSCAFP00000009476,CANFA,1.0,,,,,,,,,,,1,,,
F6PP23,F6PP23_CIOIN,ENSCINP00000016706,CIOIN,1.0,,,,,,,,,,,1,,,
F6Q0Q9,F6Q0Q9_MACMU,ENSMMUP00000018110,MACMU,1.0,,,,,,,,,,,,1,,
F6Q531,F6Q531_ORNAN,ENSOANP00000010551,ORNAN,1.0,,,,,,,,,,,1,,,
F6RAI2,F6RAI2_ORNAN,ENSOANP00000018488,ORNAN,1.0,,,,,,,,,,,,1,,
F6RZS2,F6RZS2_MONDO,ENSMODP00000008846,MONDO,1.0,,,,,,,,,,,1,,,
F6S364,F6S364_MACMU,ENSMMUP00000025371,MACMU,1.0,,,,,,,,,,,,1,,
F6T152,F6T152_MONDO,ENSMODP00000015944,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000034121,XENTR,1.0,,,,,,,,,,,1,,,
