ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67276,O67276_AQUAE,nan,AQUAE,2.0,1,1,,,,,,,,,,,,
B0Y667,B0Y667_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,,,,1,
F6YDQ1,F6YDQ1_CIOIN,ENSCINP00000005402,CIOIN,2.0,1,,,,,,,,,,,1,,
Q9RX43,Q9RX43_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q8TPP8,Q8TPP8_METAC,nan,METAC,2.0,1,1,,,,,,,,,,,,
Q0V4C7,Q0V4C7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
A6UY32,A6UY32_PSEA7,nan,PSEA7,2.0,,1,,,,,1,,,,,,,
A9RSD0,A9RSD0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A7S8U6,A7S8U6_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,1,,
A7E550,A7E550_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,1,
Q9VPD8,Q9VPD8_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q0WRP5,Q0WRP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5SR56,HIAL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q18797,Q18797_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5ZJK7,Q5ZJK7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5JFG1,Q5JFG1_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q4V938,Q4V938_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q19296,Q19296_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3EAQ5,PTR36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q567H7,Q567H7_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q4PAZ0,Q4PAZ0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5A4K9,Q5A4K9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A6QLP5,A6QLP5_BOVIN,ENSBTAP00000020947,BOVIN,1.0,1,,,,,,,,,,,,,
Q6C539,Q6C539_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6PGV6,Q6PGV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000019121,CIOIN,1.0,,,,,,,1,,,,,,,
Q9VPE0,Q9VPE0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V395,Q9V395_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9D2V8,MFS10_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q96MC6,HIAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q94BZ1,ZIFL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TUA4,Q8TUA4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TR38,Q8TR38_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8RWN2,ZIF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8NBP5,MFSD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IL62,Q8IL62_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8C0T7,MFSD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0UNY7,Q0UNY7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q7SFY7,Q7SFY7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S9W5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7S9N2,Q7S9N2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S144,Q7S144_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q0URY7,Q0URY7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P70187,HIAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0ULR0,Q0ULR0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UEM0,Q0UEM0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
C4QC09,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YMH5,C3YMH5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8LCK4,B8LCK4_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8C1I1,B8C1I1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B1H293,B1H293_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0YD64,B0YD64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YA49,B0YA49_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y042,B0Y042_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XRQ0,B0XRQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XNG1,B0XNG1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XN92,B0XN92_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0V2V5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8WFM3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7F6G5,A7F6G5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F2F4,A7F2F4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EWR7,A7EWR7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EJS7,A7EJS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EIB7,A7EIB7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EC92,A7EC92_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E498,A7E498_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6VD12,A6VD12_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
D3ZTY6,D3ZTY6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BAZ5,E1BAZ5_BOVIN,ENSBTAP00000002247,BOVIN,1.0,,,,,,,,,,,,1,,
E1C047,E1C047_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2R414,H2R414_PANTR,ENSPTRP00000046403,PANTR,1.0,,,,,,,,,,,,1,,
Q0UAX7,Q0UAX7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U7A2,Q0U7A2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U062,Q0U062_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TZB7,Q0TZB7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P47159,YJ94_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P39843,BMR2_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P25351,YCR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O74852,YQ92_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
H2V1R3,H2V1R3_TAKRU,ENSTRUP00000043143,TAKRU,1.0,,,,1,,,,,,,,,,
H2QIH0,H2QIH0_PANTR,ENSPTRP00000021082,PANTR,1.0,,,,,,,,,,,,1,,
E1C932,E1C932_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7HMH5,F7HMH5_MACMU,ENSMMUP00000010992,MACMU,1.0,,,,,,,,,,,,1,,
F7DZT1,F7DZT1_MONDO,ENSMODP00000002968,MONDO,1.0,,,,,,,,,,,,1,,
F7DUZ0,F7DUZ0_MONDO,ENSMODP00000004597,MONDO,1.0,,,,1,,,,,,,,,,
F1PHE4,F1PHE4_CANFA,ENSCAFP00000031744,CANFA,1.0,,,,,,,,,,,,1,,
F1P4R7,F1P4R7_CHICK,ENSGALP00000027060,CHICK,1.0,,,,,,,,,,,,1,,
E9AFA2,E9AFA2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E7FAK1,E7FAK1_DANRE,ENSDARP00000076364,DANRE,1.0,,,,,,,,,,,,1,,
E7EYQ6,E7EYQ6_DANRE,ENSDARP00000050351,DANRE,1.0,,,,,,,,,,,,1,,
E2RNW8,E2RNW8_CANFA,ENSCAFP00000021763,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000030579,RAT,1.0,,,,,,,,,,,,1,,
