ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O00141,SGK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QW93,H2QW93_PANTR,ENSPTRP00000034767,PANTR,1.0,,,,,,,,,,,1,,,
L7N2I7,L7N2I7_XENTR,ENSXETP00000003361,XENTR,1.0,,,,,,,,,,,1,,,
L7N2Z7,L7N2Z7_XENTR,ENSXETP00000015785,XENTR,1.0,,,,,,,,,,,1,,,
H2RN26,H2RN26_TAKRU,ENSTRUP00000001539,TAKRU,1.0,,,,,,,,,,1,,,,
H2R6X6,H2R6X6_PANTR,ENSPTRP00000049596,PANTR,1.0,,,,,,,,,,,1,,,
K9J891,K9J891_XENTR,ENSXETP00000035647,XENTR,1.0,,,,,,,,,,,1,,,
K9J7Q6,K9J7Q6_XENTR,ENSXETP00000008510,XENTR,1.0,,,,,,,,,,,1,,,
H2TWA3,H2TWA3_TAKRU,ENSTRUP00000028962,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDP8,H2TDP8_TAKRU,ENSTRUP00000022790,TAKRU,1.0,,,,,,,,,,,1,,,
P54199,MPS1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
H2TA66,H2TA66_TAKRU,ENSTRUP00000021556,TAKRU,1.0,,,,,,,,,,,1,,,
H2S245,H2S245_TAKRU,ENSTRUP00000006466,TAKRU,1.0,,,,,,,,,,,1,,,
A2AVJ3,A2AVJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5ZJQ4,Q5ZJQ4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q03043,KGP24_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q06226,SGK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040099,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010576,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000007460,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025733,CIOIN,1.0,,,,,,,,,,1,,,,
Q9WVC6,SGK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9ERE3,SGK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96BR1,SGK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8R4V0,SGK3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8CAH8,Q8CAH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7ZTW4,SGK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7XJR9,CDPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7PWT0,Q7PWT0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7K6A0,Q7K6A0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q6U1I9,SGK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q64595,KGP2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7GPM7,F7GPM7_MACMU,ENSMMUP00000033107,MACMU,1.0,,,,,,,,,,,1,,,
Q13237,KGP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q08BW4,Q08BW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08BB4,Q08BB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7GTI6,F7GTI6_MACMU,ENSMMUP00000026112,MACMU,1.0,,,,,,,,,,1,,,,
F7BSS8,F7BSS8_XENTR,ENSXETP00000054094,XENTR,1.0,,,,,,,,,,,1,,,
F7GIB9,F7GIB9_MONDO,ENSMODP00000009855,MONDO,1.0,,,,,,,,,,,1,,,
C4QBU8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YZR2,C3YZR2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Y0Q8,C3Y0Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XZZ2,C3XZZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8LBL9,B8LBL9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CD02,B8CD02_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C8N9,B8C8N9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C8N1,B8C8N1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C8M1,B8C8M1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C451,B8C451_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BZN0,B8BZN0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BR98,B8BR98_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BQJ8,B8BQJ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PSF9,B7PSF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YNW7,B5YNW7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9S9X2,A9S9X2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RYY8,A9RYY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7SCZ7,A7SCZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7MB74,SGK1_BOVIN,ENSBTAP00000005592,BOVIN,1.0,,,,,,,,,,,1,,,
A4IG56,A4IG56_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2FKC9,A2FKC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ET74,A2ET74_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELF7,A2ELF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EI78,A2EI78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E224,A2E224_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRK1,A2DRK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4PXH4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QIZ4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7F0V9,F7F0V9_MONDO,ENSMODP00000021847,MONDO,1.0,,,,,,,,,,,1,,,
D7NGX9,D7NGX9_CANFA,ENSCAFP00000010912,CANFA,1.0,,,,,,,,,,,1,,,
F7DKQ4,F7DKQ4_XENTR,ENSXETP00000032043,XENTR,1.0,,,,,,,,,,,1,,,
F7D179,F7D179_XENTR,ENSXETP00000051460,XENTR,1.0,,,,,,,,,,,1,,,
F7C9M5,F7C9M5_XENTR,ENSXETP00000028160,XENTR,1.0,,,,,,,,,,,1,,,
F7BVQ9,F7BVQ9_XENTR,ENSXETP00000026328,XENTR,1.0,,,,,,,,,,,1,,,
A2DB15,A2DB15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6ZST3,F6ZST3_ORNAN,ENSOANP00000003668,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z7X6,F6Z7X6_XENTR,ENSXETP00000048207,XENTR,1.0,,,,,,,,,,,1,,,
F6YPP8,F6YPP8_XENTR,ENSXETP00000014175,XENTR,1.0,,,,,,,,,,1,,,,
F6YKH9,F6YKH9_MONDO,ENSMODP00000025995,MONDO,1.0,,,,,,,,,,1,,,,
F6YI88,F6YI88_ORNAN,ENSOANP00000020697,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y7D7,F6Y7D7_XENTR,ENSXETP00000031358,XENTR,1.0,,,,,,,,,,,1,,,
F6Y448,F6Y448_CANFA,ENSCAFP00000013072,CANFA,1.0,,,,,,,,,,1,,,,
F6XCT5,F6XCT5_XENTR,ENSXETP00000000246,XENTR,1.0,,,,,,,,,,,1,,,
F6V5J2,F6V5J2_XENTR,ENSXETP00000010923,XENTR,1.0,,1,,,,,,,,,,,,
F6USU9,F6USU9_XENTR,ENSXETP00000026509,XENTR,1.0,,,,,,,,,,,1,,,
F6UFT7,F6UFT7_XENTR,ENSXETP00000008254,XENTR,1.0,,,,,,,,,,,1,,,
F6SDJ6,F6SDJ6_XENTR,ENSXETP00000030221,XENTR,1.0,,,,,,,,,,,1,,,
F6S8D2,F6S8D2_ORNAN,ENSOANP00000020584,ORNAN,1.0,,,,,,,,,,1,,,,
F6S6L9,F6S6L9_XENTR,ENSXETP00000046551,XENTR,1.0,,,,,,,,,,1,,,,
F6RM77,F6RM77_XENTR,ENSXETP00000030231,XENTR,1.0,,,,,,,,,,,1,,,
F1PA42,F1PA42_CANFA,ENSCAFP00000000309,CANFA,1.0,,,,,,,,,,,1,,,
F1MSV4,F1MSV4_BOVIN,ENSBTAP00000017667,BOVIN,1.0,,,,,,,,,,,1,,,
F1MDQ6,F1MDQ6_BOVIN,ENSBTAP00000003877,BOVIN,1.0,,,,,,,,,,1,,,,
E7FGA3,E7FGA3_DANRE,ENSDARP00000085704,DANRE,1.0,,,,,,,,,,1,,,,
E1C4W9,E1C4W9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000052814,XENTR,1.0,,,,,,,,,,,1,,,
