ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EF99,A7EF99_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q6DIU8,Q6DIU8_XENTR,ENSXETP00000058161,XENTR,1.0,,,,,,,,,1,,,,,
Q6PCS4,RHG29_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6PGG2,GMIP_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7SF96,Q7SF96_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8CGF1,RHG29_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q91Z67,SRGP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q92619,HMHA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9P107,GMIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000024259,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000006837,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000029164,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000005595,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000026135,ORNAN,1.0,,,,,,,,,1,,,,,
P38339,RGD1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
H2UJP6,H2UJP6_TAKRU,ENSTRUP00000037167,TAKRU,1.0,,,,,,,,,1,,,,,
O94466,RGA7_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
F6QE89,F6QE89_MACMU,ENSMMUP00000020066,MACMU,1.0,,,,,,,,,1,,,,,
C4PZI6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZA46,D3ZA46_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4AAI2,D4AAI2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3XYW8,C3XYW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1BI70,E1BI70_BOVIN,ENSBTAP00000027682,BOVIN,1.0,,,,,,,,,1,,,,,
E1BUY6,E1BUY6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C9D4,E1C9D4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2RHM1,E2RHM1_CANFA,ENSCAFP00000020882,CANFA,1.0,,,,,,,,,1,,,,,
B0XZ12,B0XZ12_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
E2RRA9,E2RRA9_CANFA,ENSCAFP00000029813,CANFA,1.0,,,,,,,,,1,,,,,
E7F0M6,E7F0M6_DANRE,ENSDARP00000025657,DANRE,1.0,,,,,,,,,1,,,,,
E7FEG0,E7FEG0_DANRE,ENSDARP00000099142,DANRE,1.0,,,,,,,,,1,,,,,
F1MX85,F1MX85_BOVIN,ENSBTAP00000020147,BOVIN,1.0,,,,,,,,,1,,,,,
F1PWT4,F1PWT4_CANFA,ENSCAFP00000028920,CANFA,1.0,,,,,,,,,1,,,,,
F6T355,F6T355_MONDO,ENSMODP00000038554,MONDO,1.0,,,,,,,,,1,,,,,
H2VBQ6,H2VBQ6_TAKRU,ENSTRUP00000046648,TAKRU,1.0,,,,,,,,,1,,,,,
F6TB50,F6TB50_XENTR,ENSXETP00000007130,XENTR,1.0,,,,,,,,,1,,,,,
F6U6G7,F6U6G7_MONDO,ENSMODP00000005767,MONDO,1.0,,,,,,,,,1,,,,,
F6VCH5,F6VCH5_ORNAN,ENSOANP00000012257,ORNAN,1.0,,,,,,,,,1,,,,,
F6VM79,F6VM79_MACMU,ENSMMUP00000004051,MACMU,1.0,,,,,,,,,1,,,,,
A9V5R3,A9V5R3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7YY57,RHG29_BOVIN,ENSBTAP00000005488,BOVIN,1.0,,,,,,,,,1,,,,,
F7GYN6,F7GYN6_MACMU,ENSMMUP00000008404,MACMU,1.0,,,,,,,,,1,,,,,
H2R3H8,H2R3H8_PANTR,ENSPTRP00000045539,PANTR,1.0,,,,,,,,,1,,,,,
H2R685,H2R685_PANTR,ENSPTRP00000048856,PANTR,1.0,,,,,,,,,1,,,,,
H2R6J8,H2R6J8_PANTR,ENSPTRP00000049172,PANTR,1.0,,,,,,,,,1,,,,,
H2S0R4,H2S0R4_TAKRU,ENSTRUP00000005985,TAKRU,1.0,,,,,,,,,1,,,,,
H2TEP8,H2TEP8_TAKRU,ENSTRUP00000023141,TAKRU,1.0,,,,,,,,,1,,,,,
A7RKA6,A7RKA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZFQ8,C3ZFQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7BBF6,F7BBF6_MONDO,ENSMODP00000013917,MONDO,1.0,,,,,,,,,,,,,,1
