ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V1V2,H2V1V2_TAKRU,ENSTRUP00000043182,TAKRU,4.0,,,,,,,,1,,1,,1,1,
A7STS0,A7STS0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,1,
A7SVZ5,A7SVZ5_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,,,1
H2UPL8,H2UPL8_TAKRU,ENSTRUP00000038889,TAKRU,4.0,,,,,,,,1,,1,,1,1,
P97329,KI20A_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
F1N8T5,F1N8T5_CHICK,ENSGALP00000035964,CHICK,3.0,,,,,,,,,,1,,1,1,
Q7S8E5,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
B0XWT5,B0XWT5_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
Q7QIP1,Q7QIP1_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,,,1
F7GCW3,F7GCW3_MACMU,ENSMMUP00000002013,MACMU,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSGALP00000006985,CHICK,3.0,,,,,,,,,,1,,1,1,
Q6C6B3,Q6C6B3_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,1,1,
A7T9N9,A7T9N9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
Q5ZKH9,Q5ZKH9_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSGALP00000005106,CHICK,3.0,,,,,,,,,,1,,1,1,
Q502K6,Q502K6_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,1,
H2V1B0,H2V1B0_TAKRU,ENSTRUP00000042990,TAKRU,3.0,,,,,,,,,,1,,1,1,
Q29RT6,KI20A_BOVIN,ENSBTAP00000011539,BOVIN,3.0,,,,,,,,,,1,,1,1,
O95235,KI20A_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
E1BAT8,E1BAT8_BOVIN,ENSBTAP00000032911,BOVIN,3.0,,,,,,,,,,1,,1,1,
H2QRK1,H2QRK1_PANTR,ENSPTRP00000029552,PANTR,3.0,,,,,,,,,,1,,1,1,
Q9PUU5,Q9PUU5_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,1,
Q9VZF5,Q9VZF5_DROME,nan,DROME,3.0,,,,,,1,,1,,1,,,,
D3ZX13,D3ZX13_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
C4Q517,nan,nan,nan,3.0,1,,,,,,,,,1,,,,1
nan,nan,ENSGALP00000000112,CHICK,3.0,,,,,,,,,,1,,1,1,
Q80WE4,KI20B_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
B1WC01,B1WC01_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
H2SF02,H2SF02_TAKRU,ENSTRUP00000010983,TAKRU,3.0,,,,,,,,1,,1,,,1,
H2R321,H2R321_PANTR,ENSPTRP00000044771,PANTR,3.0,,,,,,,,,,1,,1,1,
Q96Q89,KI20B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
B8C1F5,B8C1F5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
F6TQ65,F6TQ65_MACMU,ENSMMUP00000019543,MACMU,2.0,,,,,,,,1,,1,,,,
D4AAG4,D4AAG4_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSOANP00000021345,ORNAN,2.0,,,,,,,1,,,1,,,,
F6YKZ9,F6YKZ9_ORNAN,ENSOANP00000001164,ORNAN,2.0,,,,,,,,,,1,1,,,
Q9V877,SUB_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
F6ZLD8,F6ZLD8_MACMU,ENSMMUP00000017723,MACMU,2.0,,,,,,,,1,,1,,,,
B7QGY9,B7QGY9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q0V0E0,Q0V0E0_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
Q5ZI55,Q5ZI55_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
C3Z0T9,C3Z0T9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
Q7PT19,Q7PT19_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,1,
H2Q9P9,H2Q9P9_PANTR,ENSPTRP00000012362,PANTR,2.0,,,,,,,,,,1,,,1,
A5D7N6,A5D7N6_BOVIN,ENSBTAP00000013163,BOVIN,2.0,,,,,,,,,,1,,,1,
Q02241,KIF23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P33174,KIF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0UYK6,Q0UYK6_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0UMB0,Q0UMB0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O95239,KIF4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P9P4,Q6P9P4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2VIQ3,KIF4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99PT8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000040944,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054307,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000008246,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000030786,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023042,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010492,CIOIN,1.0,,,,,,,,,,,1,,,
Q9XZ29,Q9XZ29_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VKW4,Q9VKW4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9QXL2,KI21A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QXL1,KI21B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FME7,Q9FME7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94LW7,Q94LW7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P9Q6,Q4P9Q6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q90640,KIF4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8GS71,FRA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Z4S6,KI21A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7RV31,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PNB7,Q7PNB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O45935,O45935_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5KPK6,Q5KPK6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4QIX3,Q4QIX3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QI22,Q4QI22_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEH2,Q4QEH2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAI8,Q4QAI8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O75037,KI21B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A0NCD0,A0NCD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O17887,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O16844,COS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E1BS36,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4ADI4,D4ADI4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZYT4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q4R9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1Z4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q029,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q028,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z125,C3Z125_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M0H4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C5C6,B8C5C6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C374,B8C374_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BW53,B8BW53_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QNA7,B7QNA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y1U7,B0Y1U7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UQW6,A9UQW6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TIB9,A9TIB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3D1,A9T3D1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNK4,A9SNK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHP5,A9SHP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFN0,A9SFN0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1X5,A9S1X5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7US74,A7US74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T015,A7T015_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVZ6,A7SVZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RFN0,A7RFN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EAZ4,A7EAZ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E719,A7E719_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
E1BZ97,E1BZ97_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C7L1,E1C7L1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QUT0,E2QUT0_CANFA,ENSCAFP00000010710,CANFA,1.0,,,,,,,,,,1,,,,
F6WVK7,F6WVK7_MACMU,ENSMMUP00000007788,MACMU,1.0,,,,,,,,,,,1,,,
H2TWF8,H2TWF8_TAKRU,ENSTRUP00000029017,TAKRU,1.0,,,,,,,,,,,1,,,
H2T1E5,H2T1E5_TAKRU,ENSTRUP00000018483,TAKRU,1.0,,,,,,,,,,,1,,,
H2SW63,H2SW63_TAKRU,ENSTRUP00000016651,TAKRU,1.0,,,,,,,,,,,1,,,
H2SBR4,H2SBR4_TAKRU,ENSTRUP00000009843,TAKRU,1.0,,,,,,,,,,,1,,,
H2QYR6,H2QYR6_PANTR,ENSPTRP00000037807,PANTR,1.0,,,,,,,,,,,1,,,
F7EI34,F7EI34_XENTR,ENSXETP00000025009,XENTR,1.0,,,,,,,,,,,1,,,
F7ED34,F7ED34_XENTR,ENSXETP00000037279,XENTR,1.0,,,,,,,,,,,1,,,
F7DM48,F7DM48_ORNAN,ENSOANP00000007286,ORNAN,1.0,,,,,,,,,,,1,,,
F7B2S6,F7B2S6_MACMU,ENSMMUP00000015040,MACMU,1.0,,,,,,,,,,,1,,,
F7A9R7,F7A9R7_MONDO,ENSMODP00000035924,MONDO,1.0,,,,,,,,,,,1,,,
F6ZUG9,F6ZUG9_XENTR,ENSXETP00000047160,XENTR,1.0,,,,,,,,,,1,,,,
F6YL07,F6YL07_ORNAN,ENSOANP00000001163,ORNAN,1.0,,,,,,,,,,1,,,,
F6W817,F6W817_ORNAN,ENSOANP00000024203,ORNAN,1.0,,,,,,,,,,1,,,,
E2RHG7,E2RHG7_CANFA,ENSCAFP00000001720,CANFA,1.0,,,,,,,,,,1,,,,
F6VGM9,F6VGM9_ORNAN,ENSOANP00000022857,ORNAN,1.0,,,,,,,,,,,1,,,
F6TNW7,F6TNW7_MONDO,ENSMODP00000005988,MONDO,1.0,,,,,,,,,,,1,,,
F6T7R7,F6T7R7_XENTR,ENSXETP00000033953,XENTR,1.0,,,,,,,,,,,1,,,
F6SF61,F6SF61_MACMU,ENSMMUP00000018322,MACMU,1.0,,,,,,,,,,,1,,,
F1Q188,F1Q188_CANFA,ENSCAFP00000016271,CANFA,1.0,,,,,,,,,,,1,,,
F1PRN6,F1PRN6_CANFA,ENSCAFP00000015167,CANFA,1.0,,,,,,,,,,,1,,,
F1PML0,F1PML0_CANFA,ENSCAFP00000025844,CANFA,1.0,,,,,,,,,,1,,,,
F1PDX5,F1PDX5_CANFA,ENSCAFP00000024762,CANFA,1.0,,,,,,,,,,,1,,,
F1MJ53,F1MJ53_BOVIN,ENSBTAP00000006351,BOVIN,1.0,,,,,,,,,,,1,,,
F1MCP5,F1MCP5_BOVIN,ENSBTAP00000017093,BOVIN,1.0,,,,,,,,,,,1,,,
E9PSJ3,E9PSJ3_RAT,ENSRNOP00000003789,RAT,1.0,,,,,,,,,,,1,,,
E7F2W9,E7F2W9_DANRE,ENSDARP00000087540,DANRE,1.0,,,,,,,,,,,1,,,
F7GXY1,F7GXY1_MACMU,ENSMMUP00000027910,MACMU,1.0,,,,,,,,,,,1,,,
