ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RFC7,A7RFC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BYQ2,A8BYQ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q9XTT8,PP4C2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9JRC7,PP4CB_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9UWQ5,A9UWQ5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7Q8U3,B7Q8U3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QHS1,B7QHS1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7ZVT0,B7ZVT0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8RIJ0,Q8RIJ0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8I2N2,Q8I2N2_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
B8BZX7,B8BZX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7RVY0,Q7RVY0_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
C3YD80,C3YD80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q6P861,PP4C_XENTR,ENSXETP00000044675,XENTR,1.0,,,,,,,,,,1,,,,
Q6C264,Q6C264_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
C3YDA0,C3YDA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2QU52,E2QU52_CANFA,ENSCAFP00000025167,CANFA,1.0,,,,,,,,,,1,,,,
F6SRT0,F6SRT0_MACMU,ENSMMUP00000001318,MACMU,1.0,,,,,,,,,,1,,,,
Q5BJ92,PP4C_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7B991,F7B991_CIOIN,ENSCINP00000010125,CIOIN,1.0,,,,,,,,,,1,,,,
F7E0S5,F7E0S5_MONDO,ENSMODP00000019585,MONDO,1.0,,,,,,,,,,1,,,,
F7F3Q5,F7F3Q5_ORNAN,ENSOANP00000012928,ORNAN,1.0,,,,,,,,,,1,,,,
H2RA87,H2RA87_PANTR,ENSPTRP00000053618,PANTR,1.0,,,,,,,,,,1,,,,
H2TWI2,H2TWI2_TAKRU,ENSTRUP00000029041,TAKRU,1.0,,,,,,,,,,1,,,,
A6H772,PP4C_BOVIN,ENSBTAP00000017178,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027506,CIOIN,1.0,,,,,,,,,,1,,,,
