ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SEN2,Q7SEN2_NEUCR,nan,NEUCR,7.0,,,,,1,,1,1,,1,1,1,1,
Q55968,Q55968_SYNY3,nan,SYNY3,7.0,,,1,,,,,1,1,,1,1,1,1
Q9RYF7,Q9RYF7_DEIRA,nan,DEIRA,7.0,,,,1,,,,1,1,1,1,1,1,
A6UXI7,A6UXI7_PSEA7,nan,PSEA7,7.0,,,,1,,,1,,1,1,1,1,1,
O13657,YBCC_SCHPO,nan,SCHPO,7.0,,,,,,1,1,1,,1,1,1,,1
O13779,YF2E_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,,1,1,1,1,1
P35724,MNR2_YEAST,nan,YEAST,6.0,,,,,1,,,1,,1,1,1,1,
A7E403,A7E403_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,1,,,1
Q5AJI5,Q5AJI5_CANAL,nan,CANAL,6.0,,,,,,,1,1,,1,1,1,1,
Q59UQ3,Q59UQ3_CANAL,nan,CANAL,6.0,,,,,1,,,1,,1,1,1,1,
Q0UZC1,Q0UZC1_PHANO,nan,PHANO,6.0,,,,,1,,,1,,1,1,1,1,
Q6CAS6,Q6CAS6_YARLI,nan,YARLI,6.0,,,,,,,1,1,,1,1,1,,1
P43553,ALR2_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,1,1,1,,
Q0UGL1,Q0UGL1_PHANO,nan,PHANO,6.0,,,,,,1,1,1,,1,1,,,1
Q9FBK1,Q9FBK1_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,1,,1,
Q9RRT6,Q9RRT6_DEIRA,nan,DEIRA,5.0,,,,,,,,,1,,1,1,1,1
B0XWA0,B0XWA0_ASPFC,nan,ASPFC,5.0,,,,,1,,,1,,1,1,1,,
B1L4V2,B1L4V2_KORCO,nan,KORCO,5.0,,,,,,,,,1,1,1,1,1,
Q58439,CORA_METJA,nan,METJA,5.0,,,,,,,,,1,1,1,1,1,
A7UWR3,A7UWR3_NEUCR,nan,NEUCR,5.0,,,,,,1,,1,,1,1,,,1
A7EWZ5,A7EWZ5_SCLS1,nan,SCLS1,5.0,,,,,1,,,1,,1,1,,1,
Q89RZ0,Q89RZ0_BRADU,nan,BRADU,4.0,,,,,,,,,,1,1,1,1,
Q08269,ALR1_YEAST,nan,YEAST,4.0,,,,,,,,1,,1,1,1,,
A6VE41,A6VE41_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,1,1,1,
Q5AJW3,Q5AJW3_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,1,,1,
Q89IB2,Q89IB2_BRADU,nan,BRADU,4.0,,,,,,,,,1,,1,1,1,
P0ABI4,CORA_ECOLI,nan,ECOLI,4.0,,,,,,,,,,1,1,1,1,
B0Y392,B0Y392_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,1,1,,,1
Q747E5,Q747E5_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
Q8A291,Q8A291_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
Q5KQ98,Q5KQ98_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,1,,1,
P64423,ZNTB_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
O67018,O67018_AQUAE,nan,AQUAE,3.0,,,,,,,,,,,1,1,1,
Q4PI77,Q4PI77_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
P40948,CORA_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
A6V752,A6V752_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
Q4Q9Y4,Q4Q9Y4_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q7SBE8,Q7SBE8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q0TWV4,Q0TWV4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q8RY06,Q8RY06_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RRM5,Q9RRM5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q0UP05,Q0UP05_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UUK9,Q0UUK9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y1G8,B0Y1G8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q4QF51,Q4QF51_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9TY86,A9TY86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89N96,Q89N96_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B8BWF7,B8BWF7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WE42,A9WE42_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WE45,A9WE45_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9SIZ8,A9SIZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
